# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-632.8642017724233	-612.1652036436806	-594.2050849127314	-575.3393675301297	-559.8560394287703	-538.9873254002914	-538.9873253992937
582.0092386157376	390.39841716967504	398.369052882336	408.3258034534036	419.3900078097886	425.9157436421271	428.8813700322177	428.8813700314402
1304.883157570068	1463.3891855027462	1466.4397040721724	1469.4889947100362	1473.0924343514644	1475.803363263258	1479.1156872178	1479.1156872178
1079.3848422126744	289.3483086872243	293.69331688619246	304.3921648228318	307.3381722839001	306.26091821092047	297.298337360963	297.2983373648981
-202.58963293456688	-673.5574651111641	-676.4557634506351	-675.790559704105	-671.8549658058405	-665.8010575433908	-658.7953915081176	-658.7953915087062
305.5417436907417	585.222042366327	587.7336178459901	586.3446214232723	587.742074865819	588.1571420626635	591.5441654994307	591.5441654994307
-1062.5006581598302	-1499.9795679439778	-1499.9535726671993	-1499.8004816672253	-1499.4488345024295	-1499.0863709968035	-1498.3987923019622	-1498.3987923019622
56.100400003269655	-849.9930478905933	-844.9224616771115	-829.8161422473352	-818.3315967832953	-808.5040021500856	-800.4524699740979	-800.4524699729925
1420.1459096875917	1224.4343792309933	1224.4447277203033	1225.1505242027242	1220.1199763534871	1216.510396895715	1208.2435059313661	1208.243505931238
-540.034394390698	-1359.9569544385	-1369.3990644506425	-1377.2873048304841	-1385.274201104551	-1391.6038284167746	-1399.8187965082625	-1399.8187965086468
-186.5385887967861	-209.39389657892877	-205.65563800947538	-199.81867900410424	-194.20149455665006	-189.0975334200363	-180.71004558878806	-180.7100455883736
-715.9825058894615	-329.38138310322455	-315.5227353389451	-301.0018184797131	-282.8403793178395	-268.33641762584324	-249.4329245031898	-249.4329245031898
996.8263047084988	1471.8279646237572	1470.9671091555188	1468.7904640100774	1468.1768463032392	1468.4019374762595	1470.242734585826	1470.2427345850301
-36.94852376044966	-113.39990096343713	-113.88895901195004	-112.5725312332397	-113.07219111138095	-115.28734252050084	-117.68108716543341	-117.6810871649998
-1273.5507671407463	-1381.128224426173	-1380.0613232006938	-1380.6520308248073	-1380.0576993525501	-1379.8808559068952	-1378.432261761013	-1378.432261761013
397.43547778211166	7.82948932705862	-11.801703937745181	-24.464860231654363	-40.65947285009131	-52.34550914423797	-69.28967620086216	-69.28967620086216
1484.9178054218667	1235.9254908161063	1239.3974491859362	1249.5620087078626	1257.1131210712163	1263.456084937402	1268.5723642395674	1268.572364240265
270.35208013489955	866.4643401980146	866.4497220635488	865.4514398375231	872.5292262094555	877.5548155265086	888.9024864262007	888.902486426375
