# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1450.127010629864	1452.3263721849335	1453.9986414955115	1456.863523471585	1458.253243911915	1458.63122815522	1458.6025467984218
-422.01501317216963	-300.16867037458366	-336.745920140274	-366.30053995869065	-390.91219697306303	-407.49949320095214	-409.041281189166	-409.7438946590335
-423.0410750577971	559.8552193979691	557.7558404744335	549.0447592398012	532.2675326472936	520.4121131144838	506.3494920384908	506.12888584108623
274.3907592861257	-359.8986310595705	-350.13115246218	-341.8532649656525	-335.4737690901406	-329.8121214250075	-314.61285763470954	-315.2712397838404
-626.3691378867579	-1234.2449712941245	-1231.6201363872212	-1229.9201390718927	-1227.6716170764303	-1225.8337193030127	-1218.7697164885349	-1218.910297568018
806.3885372194223	1341.7184113257933	1344.3558178717174	1348.4554873323318	1350.471853143833	1356.915686092397	1364.087134179679	1363.9766869543523
-1232.3822601298393	-602.1472199956972	-592.7051411563124	-587.0017404844319	-586.8480907318108	-589.7789329892558	-588.5062068188339	-588.6412614505272
518.2779983798138	691.4719633704467	694.9776891613544	698.8213500612485	703.9321136134705	709.0443505751924	716.6492954507985	716.5781904853261
-660.7082672833151	-1463.2679714001415	-1465.0368348374898	-1466.8024934360287	-1469.0367344737426	-1471.3449694160372	-1473.93591636449	-1474.006530999475
414.4131371675088	-383.5774427052551	-375.16410962383515	-368.6298285946627	-357.13966477734516	-351.42207774179775	-349.84988245060566	-349.9694421997739
165.50309078768223	190.26178275317272	201.01859596318172	208.38559581395424	211.03356645087817	213.40943751694132	218.98451837379255	218.72157159384
1163.2673126618315	1391.6041594334433	1392.4469198380011	1395.9046716577766	1402.3877045783802	1406.8302078238846	1411.9526167411636	1412.0317103126786
-1330.581556631253	-1456.1843899738271	-1458.5637379083814	-1460.5260508577815	-1462.0045798060332	-1463.2921671707963	-1466.635179531031	-1466.4937932140006
-1314.6376532475822	-852.4314355867549	-856.2195069000181	-858.6596831986616	-861.8714564518068	-864.4834855699343	-874.4143058283009	-874.2183288529102
1078.047324520351	670.6651250657828	665.3626379884689	657.0143063062038	652.8597077687544	639.358914112119	623.9120854488988	624.1535047341296
767.9305345526657	1373.8335874193704	1377.933458374194	1380.3727600440823	1380.4380898125576	1379.188466591869	1379.7320191035321	1379.6744055532006
-322.02774933097356	-1331.1147678400616	-1329.2877847469608	-1327.271155689981	-1324.5677220854998	-1321.8381553774611	-1317.7305442805514	-1317.7692123146737
-554.8123234135858	329.91945065570536	321.97371417841424	313.8318741913556	303.20138055363975	291.79442258448586	278.41141225565275	278.037311570848
