# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	657.3354425242172	651.6421356290466	655.2038998620719	663.4194423316869	673.9122138334127	683.1212092605914	683.1212058332653
897.6851296098878	1477.1560476778313	1470.7814374261584	1465.0346073562096	1464.2462929826484	1470.4083964613806	1475.0149229579852	1475.0149173667266
-822.7143194898965	-1264.8757650087427	-1306.9861901542654	-1329.4936619657915	-1337.960437253244	-1339.8161574523585	-1336.1963466183138	-1336.1963458176901
-807.6734273257913	-711.3356550718876	-702.7033060362561	-691.502332643481	-682.534596892824	-675.6586857702424	-667.7447127550931	-667.7446650211053
-542.4843710108713	-188.42841619446466	-152.39681705270002	-132.71587332002633	-122.46834252901934	-119.02952905260676	-118.78145751429791	-118.78150585090572
335.99137956307004	393.4042411565692	426.3665972482523	447.1706789023123	453.18560381177247	441.3607203342182	427.81532225055355	427.8153681171479
875.9679183233549	1021.9649540995642	996.6382681501603	979.7814312923965	968.7852499545052	950.7977878514307	928.4222208726309	928.4221840288333
-1178.506584920349	-1451.3908896700018	-1437.5672649247535	-1427.643555371125	-1421.6051166488471	-1417.058815643811	-1412.9264370259266	-1412.9264370258447
-153.45686548043625	-184.77323086700952	-272.6672590976131	-320.5835934127584	-333.3466010905465	-335.9615233141722	-337.0237330372178	-337.0237322450373
-1296.1561838395246	-1348.2989712994886	-1351.0597792374065	-1349.3360796923964	-1345.3158155406995	-1340.0904178622238	-1335.419564649219	-1335.4195664007827
-503.2124138788061	-260.7872903743052	-294.6217292104299	-321.9838551319337	-325.54998618785305	-296.4779040939607	-272.6370796982823	-272.63710994050354
897.3877357048357	806.2811538748269	736.0618851354286	694.5837635517764	678.1311586649836	674.4573109028822	681.6005603515991	681.6005619110875
-1204.7493605865307	-1320.6065219524965	-1325.2200057676462	-1331.0989923273542	-1335.7194780590114	-1339.210715437769	-1343.1742252762103	-1343.1742489992098
-452.9689834425643	-462.02191238103165	-456.04387200294406	-455.96962247336677	-457.6042089870649	-457.9567963590797	-456.3651242628222	-456.3650879839427
60.279569287973175	339.93040913176714	365.8139497622202	389.84545423462487	399.606136313979	397.5482667505448	402.5291477755447	402.5291369926811
866.167512838058	1097.992546692761	1121.0317401674347	1135.7941482072572	1145.1878184316317	1160.1653186580277	1178.1477750352876	1178.147804069203
71.60410418468088	-378.76705952725945	-428.25268103866983	-460.25414852918334	-478.5800793260626	-491.87835183735734	-503.6257375907661	-503.62573759075025
1308.7743371423855	1488.5761160099237	1475.0093443165806	1465.3416528959895	1462.4910405051041	1461.8925592712937	1461.648044182519	1461.6480443516953
