# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-300.1517325457789	-336.73255357706864	-366.3005775377408	-390.91220701883867	-407.4995371648708	-409.2214311013212	-409.221431101292
1330.8365131563205	1450.145567813775	1452.3181626579253	1453.9986533050503	1456.8635324991035	1458.2532682761334	1458.6012482080696	1458.6012482080641
-661.6002246242116	-602.1253932847328	-592.6767210022413	-587.0017764492496	-586.8481171119201	-589.7790085656816	-588.6751541589252	-588.6751541589074
556.0064485076672	559.8583578462742	557.7630879070521	549.0447643268704	532.2675095707287	520.4120461688526	506.41199423915924	506.4119942391271
-1166.6082438837338	-1234.225794151561	-1231.616877731848	-1229.9200557103504	-1227.6716049117201	-1225.8336690903045	-1218.8405610768434	-1218.8405610768757
181.52537074850807	-359.8591973142392	-350.12769111977804	-341.8532540342298	-335.47372925263164	-329.8120811223567	-314.6074185160936	-314.6074185161907
1251.2812827940509	1341.7160186217193	1344.3564250818897	1348.4554186489906	1350.4718392163015	1356.9156402581705	1364.0142261263159	1364.0142261263156
-1349.4127800480978	-1463.2692516408997	-1465.0387300863574	-1466.8025140423233	-1469.0367391300422	-1471.3449783255212	-1473.9383723711585	-1473.938372371171
871.0580677070953	691.5073011826989	694.9915359565435	698.8213129959868	703.9321526717029	709.0444326668274	716.4274903818617	716.4274903818698
110.4370871021938	190.27640624165792	201.03187600941652	208.3854085605623	211.03353349466602	213.4093382800027	219.00241566248448	219.00241566255107
-333.5291375395537	-383.5072932154185	-375.19588844938045	-368.6297820138264	-357.13962792349565	-351.42197664054595	-349.9748975546723	-349.9748975546948
956.4877269723951	1373.843153633057	1377.9456827188958	1380.3727447500612	1380.438078597841	1379.1884342768462	1379.6599607275234	1379.6599607275307
1235.7916575015697	1391.6028981846505	1392.4440164608238	1395.9046696569742	1402.387713336921	1406.8302325883676	1411.9302010698552	1411.9302010698668
-586.9454212201243	-852.4592011409801	-856.2241922562395	-858.6598026052484	-861.8714737807917	-864.483556772239	-874.31556232713	-874.315562327085
-813.953997009117	-1456.1941353060374	-1458.564569022623	-1460.5260534162262	-1462.00458894453	-1463.2921762549158	-1466.6363472878834	-1466.6363472878625
560.2145378901872	670.6699131331048	665.3614085138009	657.0144472725669	652.8597365736663	639.3590113863676	624.0714861966406	624.0714861966406
177.18148747605534	329.9137736826181	321.96509346619274	313.8317778820489	303.2013579929287	291.7943776620748	278.3984098400004	278.39840983993423
-1169.4533938162022	-1331.0964115034747	-1329.280544410358	-1327.2711752045975	-1324.5677013196855	-1321.838111342809	-1317.8511574745137	-1317.8511574745091
