# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-650.390180694802	-673.5503197409936	-676.4558084733693	-675.7905600514413	-671.8549657797251	-665.8010575491386	-658.7953916976945	-658.7953919905232
91.11467338270351	289.36226247821116	293.69320388713595	304.3921646654981	307.33817234032614	306.26091820310376	297.29833546948254	297.29833743042707
1178.0200840266998	1224.4472214628518	1224.4448234252	1225.1505172186714	1220.1199764927387	1216.5103968955586	1208.2435058795509	1208.2435058157103
141.71298517064045	585.2268963615588	587.7338620201551	586.3446313352441	587.7420749090646	588.1571420679682	591.5441654707228	591.5441654706251
1174.933136641075	1463.3929000321805	1466.439732009176	1469.488996778599	1473.0924343393392	1475.8033632628737	1479.1156872128117	1479.1156872128179
-966.9271554451246	-632.8577960245415	-612.1652622554533	-594.2050745144288	-575.3393674712498	-559.8560394264344	-538.9873273701763	-538.9873268730598
-1405.3743140886693	-1499.979602177921	-1499.9535741384082	-1499.8004813256464	-1499.4488344979914	-1499.0863709969747	-1498.398792304471	-1498.3987923044795
411.9648540894487	390.39833055582716	398.3690199868602	408.3258022300995	419.39000785271975	425.9157436395182	428.88137192365815	428.88137153655344
-629.1119132300312	-849.9850816960296	-844.9227239742155	-829.8161429573557	-818.3315968667833	-808.50400215801	-800.4524706613597	-800.4524701102562
352.90345422108095	-113.40503350370217	-113.88885809733975	-112.5725387726538	-113.0721912423639	-115.28734251452524	-117.68108699199162	-117.68108677602422
792.9663947654049	1471.8252209720026	1470.9671317225261	1468.790464042299	1468.1768462914295	1468.4019374778902	1470.2427349683028	1470.2427345717797
486.3428076445875	866.4461909826875	866.4495868522231	865.451449724222	872.52922601473	877.5548155267255	888.9024864966304	888.9024865834061
-1029.2461321142691	-1381.1261635989617	-1380.0612193578872	-1380.652026616139	-1380.0576993341326	-1379.8808559046338	-1378.4322617733328	-1378.4322617733744
-560.7866669404418	-329.3648738711636	-315.5226055147238	-301.00180838112385	-282.8403793809999	-268.3364176279549	-249.43292453277206	-249.43292453273577
-687.8616807696627	-1359.9599297634572	-1369.3990382274765	-1377.2873093167643	-1385.2742011290052	-1391.6038284177143	-1399.8187957497767	-1399.8187959411866
15.282191794683264	7.822614852499217	-11.801516677320008	-24.46488118621163	-40.65947301376213	-52.34550913934007	-69.28967614660795	-69.28967614642721
-308.4872220458699	-209.39061243821635	-205.6556394560983	-199.8186737568271	-194.20149466347704	-189.0975334130449	-180.71004668492768	-180.71004647843628
1294.188274424852	1235.9309693143023	1239.3972703804534	1249.5620082370226	1257.1131210168758	1263.4560849323311	1268.5723638059144	1268.5723641536536
