# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	622.6743239699144	610.176914218296	594.1767211884883	578.5242127848933	562.1556301179869	543.5538884646245	543.5538820596751
1079.9325396808808	859.1631167846459	846.4922427449917	834.5707010824474	822.0034996819653	810.485690821643	804.754943763361	804.7549438288104
629.103022304817	682.9760632021046	683.5784627687367	680.0869150940902	677.410695780916	670.9316386701919	663.6552052556924	663.6552030216051
-590.1892887704843	-389.1780912258581	-399.1241926638212	-408.0720548429742	-414.51253264392875	-420.68382580814585	-425.0044144746305	-425.0044096258854
130.6248992074901	-285.3678067010423	-295.1194845960331	-302.3329242786598	-305.1916389044292	-302.8010076055751	-293.7018345019444	-293.7018318974528
-975.6318087564899	-1219.6481444947779	-1223.1434688888576	-1222.3210415591413	-1218.138249508352	-1212.4735356152214	-1206.1222346426566	-1206.122234746577
-511.10867857650976	-596.3358848716521	-591.651024138166	-589.8597309307851	-588.2504144555538	-589.0203180654049	-587.6455492831446	-587.6455510872089
1442.0365015190764	1499.9691580913911	1499.8775451312226	1499.6942825493013	1499.3990893203293	1499.013129007977	1498.3767325981016	1498.3767325995195
-1309.4059857649302	-1464.6902119310541	-1467.0109857038062	-1470.2580582040496	-1473.1336279016907	-1476.2121257666304	-1479.3143793351512	-1479.314379557864
1127.823586500306	1364.6525881230016	1370.2861501996567	1377.2995404389171	1383.947157673994	1390.6764714612582	1398.0519197565543	1398.0519222467587
-707.7749398994126	-1229.5685173231357	-1238.3258391509603	-1246.39148946702	-1254.7152053442758	-1262.1857815119793	-1265.8473369598837	-1265.8473369182752
256.84271609141507	116.17155969902316	112.87722153641835	112.22639938477896	112.9894227104957	115.0334009353423	118.63059860169167	118.63060067892455
-188.5397044091084	205.9708541266262	203.29812202176822	199.05593529095339	194.43038083818485	188.05234291442778	181.531620971644	181.53162013577
-1133.135022248856	-1472.604907944155	-1470.681641600095	-1469.215710261702	-1468.6245482884535	-1469.1193119089974	-1470.9654082983025	-1470.9654088183313
-1088.0867344318594	-873.1886415227159	-868.2856989313439	-869.4430812397351	-875.2937824562274	-883.1239606031329	-891.7786469189558	-891.7786467784049
874.5451779147575	1376.3660532221961	1378.3863992652196	1379.1539065101629	1379.8410958850543	1379.5126188389029	1380.0988038570688	1380.0988030888986
262.9467882366148	9.618983126106619	19.166372844501975	30.28298204690466	42.454339543323705	54.40258259851957	69.76508588568643	69.76508585523584
200.78063529907507	323.54687961526	312.8558259432558	297.2225469444797	282.6257497408829	266.07848944625204	248.251821931393	248.25182060426548
