# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.613838830337	1464.3104287135855	1466.434196402553	1468.8404727747668	1470.86697779638	1473.7609596135137	1473.7609595973486
429.42504524037093	344.2362331483633	343.58890095975306	339.38020185472993	334.06364960337896	331.12071787586825	313.62401942072125	313.6240194190402
-360.8450437907269	-702.0646137211004	-698.0731309884828	-701.3901447287662	-707.0512234574181	-705.58877225121	-719.610846290993	-719.610846290993
-1039.376363063236	-1345.6158917628004	-1349.7385384411173	-1350.803845883565	-1351.9200099695665	-1358.4073086930318	-1363.0023523603388	-1363.0023524519652
-660.7087599230108	-566.2841553401528	-563.1098273131958	-550.1564256547331	-532.8917751652759	-521.0148412111754	-503.5013526775247	-503.50135280846723
-648.1701435087019	-1450.628175317981	-1450.805315627302	-1454.072203198258	-1457.4745692900055	-1457.7130927659741	-1459.7671171752756	-1459.7671171753525
372.2937456615565	304.0354920717715	335.40541542779835	364.7691224274867	391.96223058426824	408.74284182350107	413.60285382227323	413.6028538309838
390.72510464535816	597.9287819604968	588.5224649774146	585.4852663284672	585.644743649286	589.8036172571307	587.9290671790203	587.9290671971509
1302.0244116540273	1230.8005381205014	1232.0978448697424	1231.8186211795366	1228.4696172637534	1227.2210687393567	1217.5982811787947	1217.5982811787947
-320.60192035765357	-328.38168469410203	-325.2613853057772	-315.54833947201575	-304.15076087384665	-294.19438152292497	-279.3360591099113	-279.3360591951957
599.8525932718868	1459.9662381634128	1460.1187168832275	1461.1027293833984	1462.3274199172804	1462.996606377639	1466.8469499039054	1466.8469499042653
1126.1433805390702	1325.5584783306133	1327.6648311704564	1325.915573267499	1322.9053512336602	1323.6859463919304	1316.1155837920776	1316.1155837920776
-532.6674127435999	-662.8105884160075	-654.3744172174004	-652.1725009900591	-649.8555892851424	-636.1836085862598	-626.2783625993972	-626.2783623999866
-1272.6485721639933	-1389.0004556927781	-1390.2903736508433	-1395.466915099204	-1402.1506194758285	-1406.6071005721592	-1412.9707668072624	-1412.9707667606017
324.8152307860486	381.6777405521935	381.00385355141407	368.3395684324004	354.63767653844775	353.65596177119664	345.07964821731434	345.0796482169895
-203.48614738344506	-188.36192763246623	-203.53965978048672	-210.1560734676617	-210.78694814060214	-211.08669083407372	-215.66895526245304	-215.66895527729636
-1255.7554780135647	-1375.6748089372563	-1379.7250843005343	-1381.0166574454759	-1380.9490500476284	-1379.177904890868	-1379.9780476391668	-1379.9780476314422
668.292416543343	857.3972467693081	855.531940181667	855.933948799559	860.733643992341	862.5128692662726	876.044762366881	876.044762366881
