# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-399.33491798311013	-443.42613506236444	-468.00322227963306	-472.5580523907853	-475.58371994727986	-482.3752917134833	-482.3752917134833
-672.0104096518804	-650.1566599216583	-598.0306044735894	-560.9406826948251	-537.1158796422737	-514.8579645758539	-497.48924863080896	-497.48924863080896
376.3290850050256	265.6013727475506	325.149026895757	356.86831228265567	363.1547385867851	368.11899567852504	371.78999472348664	371.78999472348664
-1394.0648762784217	-1418.50984502102	-1399.241206428502	-1388.109322907733	-1383.7866739890023	-1382.0051299349516	-1381.0518138993987	-1381.0518138993987
161.5345154333343	279.363118925105	214.72682495849008	173.82007468501453	147.41679200006388	123.52201134365083	100.7920001963536	100.7920001963536
-1374.5040114975054	-1290.6827328763059	-1321.6602168944105	-1341.892985829174	-1350.4478949553193	-1355.7179183693192	-1361.0834495966735	-1361.0834495966735
1286.8543056478202	1452.4072374083403	1459.486974908856	1463.6788849334494	1465.4500802568634	1467.7502689027679	1469.0875135021104	1469.0875135021104
1210.64030898979	1257.6682669934708	1242.3605840503676	1234.7756440857956	1234.2138699012314	1232.840950726769	1233.955099472001	1233.955099472001
352.6611764685441	553.7270352866456	570.0238672766084	574.1291404958155	566.2274114893991	562.9736354572821	560.9390834322539	560.9390834322539
446.1292005054045	738.6671216974307	693.479045045121	668.0541435823136	664.3258543136898	668.3186406867475	670.7007182547603	670.7007182547603
-743.2573077355811	-1351.775246729503	-1375.6305457098629	-1391.1669764847852	-1400.5379438345672	-1408.8723420923588	-1415.098741545829	-1415.098741545829
-515.9071385877608	-335.30893130941547	-308.7218258576264	-298.6402833012468	-308.6938757492851	-315.77757103026534	-321.4274782525596	-321.4274782525596
-368.83230362220456	-487.6779879346126	-540.485012280467	-568.4650461938734	-578.9079734322426	-583.1481980024262	-585.402329531255	-585.402329531255
1072.236890294972	1473.7558304713261	1484.5512422081401	1489.8948259957187	1492.7385206882193	1494.905452767371	1496.6098264741397	1496.6098264741397
437.0830554466507	764.2892671106842	709.3759739483752	670.3157595791339	652.9092456737118	641.8947934142788	630.4378187008033	630.4378187008033
-566.6417408152072	-374.8509285133364	-346.262573972502	-328.09173165568035	-320.0875861363976	-309.3689514735627	-302.95524074100183	-302.95524074100183
830.6121111604143	817.4781527388757	840.5594447520793	851.6625659979723	852.4764665013206	854.4607599013052	852.850990809854	852.850990809854
-1344.9572559894941	-1394.0539338192466	-1387.4699245073305	-1385.7762212970938	-1389.023585380799	-1390.3455274786952	-1391.1676191953045	-1391.1676191953045
