# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-151.47995344488342	-199.71395510710465	-199.71395510710465	-199.71395510710465	-199.71395510710465	-199.71395510710465	-214.86459676386107	-211.38143473614466
63.44728911968278	-13.328272301465134	-13.328272301465134	-13.307646125402155	-13.307646125402155	-13.307646125402155	-25.387043560916883	-25.72499982300141
-316.32582305558407	-399.1439488844863	-399.1439488844863	-399.6696991702957	-399.7458563533105	-399.7458563533105	-443.836893894597	-441.5938842699574
291.96773482036843	365.72735667866107	365.72735667866107	365.70877228623505	365.32295664442495	365.32295664442495	329.17377522306134	328.52017341733307
-266.9890529184761	-283.5092276666136	-283.5092276666136	-283.59791355616574	-283.6337954119533	-283.6337954119533	-329.8490029180766	-325.23340494203507
351.43754781738585	434.50808170757404	434.50808170757404	434.6106205671544	434.7031122699835	434.7031122699835	404.27025131608576	404.1221033836515
59.22029428944688	40.16674771023741	40.16674771023741	40.21073834205504	40.277203235666256	40.277203235666256	90.36721155827347	91.07989668909036
123.57598209696476	97.05071437339505	97.05071437339505	97.05071437339505	97.05071437339505	97.05071437339505	65.16029581662353	66.77576404687933
-105.35016824480641	-84.23810835541522	-84.23810835541522	-83.8280874181315	-83.93510512134779	-83.93510512134779	-117.86041010812211	-116.59835730021727
390.0392195589335	402.6472825697165	402.6472825697165	402.7165546209519	402.8717730773321	402.8717730773321	395.3911362711833	397.2629973316027
-441.86768101401583	-449.802625246825	-449.802625246825	-449.8032112409491	-449.8032006717915	-449.8032006717915	-449.2847482789213	-449.2640920261786
-27.468716333906485	-39.86287662430418	-39.86287662430418	-38.40066875620873	-38.40066875620873	-38.40066875620873	-74.23428788505905	-86.57275192360896
167.1846837430685	262.19012907023017	262.19012907023017	262.2158939194396	262.7539194871327	262.7539194871327	306.83021986513495	307.52966630530875
-308.689801545319	-346.478444319472	-346.478444319472	-346.478444319472	-346.54896489033894	-346.54896489033894	-306.10456259442213	-311.0035889018197
-168.02840066665033	-112.13391134378764	-112.13391134378764	-112.18368933609695	-111.24180363235392	-111.24180363235392	-197.6557610992673	-197.95283669797033
284.4982885028471	317.50696183457165	317.50696183457165	317.50696183457165	316.690319005436	316.690319005436	389.7744532663393	394.30545106634656
-215.28634149702637	-154.6459322989182	-154.6459322989182	-154.6459322989182	-155.60244030879196	-155.60244030879196	-190.54072186982668	-185.85302840076358
93.09154144161329	95.83047985636172	95.83047985636172	94.40564509674851	94.40564509674851	94.40564509674851	77.03474085487922	81.88073958428038
