# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
309.6924401980105	365.38426984251606	365.38426984251606	365.38426984251606	365.38426984251606	365.38426984251606	365.9535217888701	365.9535217888701
-228.44300754704315	-298.54405763815186	-298.54405763815186	-298.54405763815186	-298.54405763815186	-298.54405763815186	-299.1670492803838	-299.1670492803838
267.4745452017566	276.8715922296365	276.8715922296365	276.8715922296365	276.8715922296365	276.8715922296365	277.09758432201477	277.09758432201477
-350.25110046483906	-378.2008047757341	-378.2008047757341	-378.2008047757341	-378.2008047757341	-378.2008047757341	-378.2008047757341	-378.2008047757341
260.67513352921856	268.7440860257233	268.7440860257233	268.7440860257233	268.7440860257233	268.7440860257233	268.8800562271298	268.8800562271298
-51.002614397066814	-51.002614397066814	-51.002614397066814	-51.002614397066814	-51.002614397066814	-51.002614397066814	-51.23339842878881	-51.23339842878881
-229.42647219859523	-278.70502367936996	-278.70502367936996	-278.70502367936996	-278.70502367936996	-278.70502367936996	-278.8653836991396	-278.8653836991396
15.798572548997392	78.75038684293078	78.75038684293078	78.75038684293078	78.75038684293078	78.75038684293078	78.57645967984335	78.57645967984335
-99.84254286078414	-61.895904929638874	-61.895904929638874	-61.895904929638874	-61.895904929638874	-61.895904929638874	-61.52310609676094	-61.52310609676094
62.851175483973435	60.11800889693441	60.11800889693441	60.11800889693441	60.11800889693441	60.11800889693441	59.792673855681784	59.792673855681784
-305.3288020508562	-299.45670418568204	-299.45670418568204	-299.45670418568204	-299.45670418568204	-299.45670418568204	-299.9103034197785	-299.9103034197785
298.1779071768141	300.9604130754831	300.9604130754831	300.9604130754831	300.9604130754831	300.9604130754831	301.25106243756136	301.25106243756136
-98.02585227493672	-53.17176834722163	-53.17176834722163	-53.17176834722163	-53.17176834722163	-53.17176834722163	-52.81739739011145	-52.81739739011145
-163.45008888231237	-177.51644167192626	-177.51644167192626	-177.51644167192626	-177.51644167192626	-177.51644167192626	-177.51644167192626	-177.51644167192626
441.52239346558395	447.10081165741207	447.10081165741207	447.10081165741207	447.10081165741207	447.10081165741207	447.0742099821921	447.0742099821921
232.12575033104142	200.82814919260178	200.82814919260178	200.82814919260178	200.82814919260178	200.82814919260178	200.82814919260178	200.82814919260178
-299.0676213366941	-371.28895414845624	-371.28895414845624	-371.28895414845624	-371.28895414845624	-371.28895414845624	-371.4932444205537	-371.4932444205537
38.27626946238816	41.73659429079557	41.73659429079557	41.73659429079557	41.73659429079557	41.73659429079557	41.64087607535901	41.64087607535901
