# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
227.30145787206234	-149.61229218977928	-149.61229218977928	-149.61229218977928	-149.61229218977928	-149.94111986933916	-149.94111986933916	-149.94111986933916
344.86972576048925	328.3676016495177	328.3676016495177	328.3676016495177	328.3676016495177	328.1782370619645	328.1782370619645	328.1782370619645
-248.4837899315685	-424.00507796411205	-424.00507796411205	-424.00507796411205	-424.00507796411205	-424.00507796411205	-424.00507796411205	-424.00507796411205
72.14651311172273	359.5723408445477	359.5723408445477	359.5723408445477	359.5723408445477	359.555973123128	359.555973123128	359.555973123128
18.83622534713425	64.63400852406404	64.63400852406404	64.63400852406404	64.63400852406404	64.80411859496164	64.80411859496164	64.80411859496164
-177.28031915314384	-296.1174732840686	-296.1174732840686	-296.1174732840686	-296.1174732840686	-295.90290390323156	-295.90290390323156	-295.90290390323156
-262.70047431135396	-196.96815939510333	-196.96815939510333	-196.96815939510333	-196.96815939510333	-197.07861228300817	-197.07861228300817	-197.07861228300817
-418.64913451476815	-399.5515949931491	-399.5515949931491	-399.5515949931491	-399.5515949931491	-400.0322563792062	-400.0322563792062	-400.0322563792062
-149.13287671824537	23.325088053094984	23.325088053094984	23.325088053094984	23.325088053094984	23.558458177485143	23.558458177485143	23.558458177485143
119.63560677671146	38.095793578099304	38.095793578099304	38.095793578099304	38.095793578099304	37.95334090936119	37.95334090936119	37.95334090936119
-284.36457978175065	-308.06092356424693	-308.06092356424693	-308.06092356424693	-308.06092356424693	-307.89453516813785	-307.89453516813785	-307.89453516813785
93.5475281438368	108.4654085990897	108.4654085990897	108.4654085990897	108.4654085990897	108.4654085990897	108.4654085990897	108.4654085990897
444.0076357006978	270.5910240350599	270.5910240350599	270.5910240350599	270.5910240350599	270.5910240350599	270.5910240350599	270.5910240350599
-307.17257367747726	-419.2450091931443	-419.2450091931443	-419.2450091931443	-419.2450091931443	-419.3803657988306	-419.3803657988306	-419.3803657988306
372.6667662361139	338.902110315822	338.902110315822	338.902110315822	338.902110315822	339.03028173721736	339.03028173721736	339.03028173721736
-351.22394899471317	-386.5276444772172	-386.5276444772172	-386.5276444772172	-386.5276444772172	-387.01789220535267	-387.01789220535267	-387.01789220535267
-99.75151129014763	-170.73334321678317	-170.73334321678317	-170.73334321678317	-170.73334321678317	-170.8570553942875	-170.8570553942875	-170.8570553942875
-130.54754783181463	-165.65886969605742	-165.65886969605742	-165.65886969605742	-165.65886969605742	-165.1931496543702	-165.1931496543702	-165.1931496543702
