# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-151.47995344488342	-170.36451160562953	-170.36451160562953	-170.55657844669517	-170.62308984270115	-171.20394151758163	-171.20394151758163	-171.20394151758163
63.44728911968278	52.2957721538961	52.2957721538961	52.11323168156277	52.11323168156277	52.11323168156277	52.11323168156277	52.11323168156277
-316.32582305558407	-349.78589568957864	-349.78589568957864	-349.9266964294693	-349.24820100654057	-349.24820100654057	-349.24820100654057	-349.24820100654057
291.96773482036843	312.4525330553639	312.4525330553639	312.62326203413676	312.7036455842096	312.96270161346354	312.96270161346354	312.96270161346354
-266.9890529184761	-262.4249391572429	-262.4249391572429	-262.7514114332314	-262.9212697215281	-263.22044372583173	-263.22044372583173	-263.22044372583173
351.43754781738585	401.3123588870473	401.3123588870473	401.8810943695566	401.975112042657	402.5396860555294	402.5396860555294	402.5396860555294
59.22029428944688	68.44436529437715	68.44436529437715	68.19168623617631	68.24281099530981	68.47496131655745	68.47496131655745	68.47496131655745
123.57598209696476	89.55320074808131	89.55320074808131	89.9030934281474	89.9030934281474	89.78350634950044	89.78350634950044	89.78350634950044
-105.35016824480641	-80.24272967899284	-80.24272967899284	-80.24272967899284	-80.92087831915613	-81.01624137776923	-81.01624137776923	-81.01624137776923
390.0392195589335	414.3573592193072	414.3573592193072	414.7617165347597	414.8742288703264	415.55567741310995	415.55567741310995	415.55567741310995
-441.86768101401583	-446.3799088238485	-446.3799088238485	-446.64808597190074	-446.74748370731373	-446.8831660865658	-446.8831660865658	-446.8831660865658
-27.468716333906485	-51.121802665001404	-51.121802665001404	-51.19235707993633	-52.26410608438933	-52.63669354867955	-52.63669354867955	-52.63669354867955
167.1846837430685	170.58232003375429	170.58232003375429	170.93126025214974	170.97206659098	171.12719743052838	171.12719743052838	171.12719743052838
-308.689801545319	-326.5314763345226	-326.5314763345226	-326.63928953549936	-326.5538719556379	-326.78419091217455	-326.78419091217455	-326.78419091217455
-168.02840066665033	-152.83621094758004	-152.83621094758004	-153.1102428582022	-153.13736703966188	-153.34128894349666	-153.34128894349666	-153.34128894349666
284.4982885028471	292.69521104094474	292.69521104094474	292.9712755862428	293.0647816581193	293.2890350919943	293.2890350919943	293.2890350919943
-215.28634149702637	-195.9824823922733	-195.9824823922733	-196.17458176496083	-196.18836132234406	-196.18836132234406	-196.18836132234406	-196.18836132234406
93.09154144161329	87.81509019177054	87.81509019177054	87.69840415989812	88.57821231247215	88.66675329965258	88.66675329965258	88.66675329965258
