# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-330.9182965992224	-436.40602437271184	-436.40602437271184	-436.40602437271184	-436.40602437271184	-436.40602437271184	-436.40602437271184	-436.40602437271184
332.0041517134206	413.6853312146429	413.6853312146429	413.6853312146429	413.6853312146429	413.6853312146429	413.6853312146429	413.6853312146429
260.568083035313	73.36925981789588	73.36925981789588	73.36925981789588	73.36925981789588	73.36925981789588	73.36925981789588	73.36925981789588
-92.86675414554549	-220.22665770711328	-220.22665770711328	-220.22665770711328	-220.22665770711328	-220.22665770711328	-220.22665770711328	-220.22665770711328
-265.5469042055193	-408.17262823745705	-408.17262823745705	-408.17262823745705	-408.17262823745705	-408.17262823745705	-408.17262823745705	-408.17262823745705
137.20682029634463	95.81755949161379	95.81755949161379	95.81755949161379	95.81755949161379	95.81755949161379	95.81755949161379	95.81755949161379
425.620780401477	358.61335097698094	358.61335097698094	358.61335097698094	358.61335097698094	358.61335097698094	358.61335097698094	358.61335097698094
-108.33709003405212	-192.71366687174978	-192.71366687174978	-192.71366687174978	-192.71366687174978	-192.71366687174978	-192.71366687174978	-192.71366687174978
-92.87574399890062	-216.05063786181714	-216.05063786181714	-216.05063786181714	-216.05063786181714	-216.05063786181714	-216.05063786181714	-216.05063786181714
-254.7323023269594	-108.90479502967847	-108.90479502967847	-108.90479502967847	-108.90479502967847	-108.90479502967847	-108.90479502967847	-108.90479502967847
-150.39267032688304	-177.10010934505814	-177.10010934505814	-177.10010934505814	-177.10010934505814	-177.10010934505814	-177.10010934505814	-177.10010934505814
261.70496663368874	443.97942630839924	443.97942630839924	443.97942630839924	443.97942630839924	443.97942630839924	443.97942630839924	443.97942630839924
323.66563848975096	375.5518165893004	375.5518165893004	375.5518165893004	375.5518165893004	375.5518165893004	375.5518165893004	375.5518165893004
109.78058356947791	189.46005093739936	189.46005093739936	189.46005093739936	189.46005093739936	189.46005093739936	189.46005093739936	189.46005093739936
-353.6416197830477	-439.68058178851373	-439.68058178851373	-439.68058178851373	-439.68058178851373	-439.68058178851373	-439.68058178851373	-439.68058178851373
89.15622053340908	271.8391691625705	271.8391691625705	271.8391691625705	271.8391691625705	271.8391691625705	271.8391691625705	271.8391691625705
-350.4855022885457	-226.98611218319004	-226.98611218319004	-226.98611218319004	-226.98611218319004	-226.98611218319004	-226.98611218319004	-226.98611218319004
-46.718953281309	25.152385883634707	25.152385883634707	25.152385883634707	25.152385883634707	25.152385883634707	25.152385883634707	25.152385883634707
