# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-53.729018528827346	-69.56239236882244	-69.52157151652386	-69.11175917021176	-69.11175917021176	-69.11175917021176	-69.11175917021176	-69.11175917021176
254.06473709641045	410.59885523179906	410.5529047278172	410.5526208343366	410.5526208343366	410.5526208343366	410.5526208343366	410.5526208343366
-273.6641638446495	-287.42279641242214	-287.3391096776522	-287.0578446103296	-287.0578446103296	-287.0578446103296	-287.0578446103296	-287.0578446103296
-394.584622392535	-443.77519656962306	-443.80462687676754	-443.8830201631793	-443.8830201631793	-443.8830201631793	-443.8830201631793	-443.8830201631793
206.3446565076741	164.2832728307132	163.9315612504078	163.6233179473993	163.6233179473993	163.6233179473993	163.6233179473993	163.6233179473993
-380.81401112708846	-350.27038253971784	-350.0364261011719	-349.87879258085997	-349.87879258085997	-349.87879258085997	-349.87879258085997	-349.87879258085997
262.21973333728494	382.342257048705	382.49895123315935	381.9418368053562	381.9418368053562	381.9418368053562	381.9418368053562	381.9418368053562
-22.395293949143856	27.986053918612466	27.33738743239835	27.902107500101955	27.902107500101955	27.902107500101955	27.902107500101955	27.902107500101955
21.961089894544195	8.754473599039704	8.754473599039704	8.754473599039704	8.754473599039704	8.754473599039704	8.754473599039704	8.754473599039704
354.59516018786104	318.58359684878366	317.5464369238107	317.33387835445853	317.33387835445853	317.33387835445853	317.33387835445853	317.33387835445853
60.20195661030188	184.14515629060566	184.24588333544799	184.24588333544799	184.24588333544799	184.24588333544799	184.24588333544799	184.24588333544799
-354.5632530369013	-346.2489912370791	-346.31821091334496	-346.55129618298116	-346.55129618298116	-346.55129618298116	-346.55129618298116	-346.55129618298116
-40.67388895950068	-74.58967494715296	-74.41431779875779	-73.94504304734726	-73.94504304734726	-73.94504304734726	-73.94504304734726	-73.94504304734726
392.4676177006222	417.8266023819904	418.06324740226364	418.8484208262395	418.8484208262395	418.8484208262395	418.8484208262395	418.8484208262395
187.90225786319257	282.5080375745302	282.79783929963753	282.9926641043112	282.9926641043112	282.9926641043112	282.9926641043112	282.9926641043112
-215.4363799993517	-237.30667112501402	-237.05412723890464	-237.95051391573782	-237.95051391573782	-237.95051391573782	-237.95051391573782	-237.95051391573782
-254.2321248970082	-198.78730770393156	-199.08059460665808	-198.91156291334545	-198.91156291334545	-198.91156291334545	-198.91156291334545	-198.91156291334545
111.29016983947795	67.62086152948116	68.37920944213032	68.93146717196639	68.93146717196639	68.93146717196639	68.93146717196639	68.93146717196639
