# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-302.99110719160285	-302.99110719160285	-302.99110719160285	-302.99110719160285	-302.9969040397178	-302.9969040397178	-302.9969040397178
366.7496834677598	342.8696627264517	342.8696627264517	342.8696627264517	342.8696627264517	343.1239222034093	343.1239222034093	343.1239222034093
153.1145960790426	269.6233690395907	269.6233690395907	269.6233690395907	269.6233690395907	269.7908910912421	269.7908910912421	269.7908910912421
20.95270104570266	51.151622159917906	51.151622159917906	51.151622159917906	51.151622159917906	49.90412294376633	49.90412294376633	49.90412294376633
-351.1890001511648	-265.67307460604655	-265.67307460604655	-265.67307460604655	-265.67307460604655	-265.6730700263336	-265.6730700263336	-265.6730700263336
-85.41559512095773	23.62403084431642	23.62403084431642	23.62403084431642	23.62403084431642	23.5581981195878	23.5581981195878	23.5581981195878
-402.5145588576998	-437.01583993204446	-437.01583993204446	-437.01583993204446	-437.01583993204446	-437.2517713394387	-437.2517713394387	-437.2517713394387
372.8074475018201	430.92884476388105	430.92884476388105	430.92884476388105	430.92884476388105	430.91107170385624	430.91107170385624	430.91107170385624
15.08744130048667	168.10997555684332	168.10997555684332	168.10997555684332	168.10997555684332	169.35289019787103	169.35289019787103	169.35289019787103
-303.5019891426087	-332.6988928437319	-332.6988928437319	-332.6988928437319	-332.6988928437319	-332.6988928437319	-332.6988928437319	-332.6988928437319
-241.18874097375908	-271.56427298871637	-271.56427298871637	-271.56427298871637	-271.56427298871637	-271.7579158921956	-271.7579158921956	-271.7579158921956
278.6517858026589	357.10320926804656	357.10320926804656	357.10320926804656	357.10320926804656	357.24365521295226	357.24365521295226	357.24365521295226
-241.99298139217512	-194.45823958443137	-194.45823958443137	-194.45823958443137	-194.45823958443137	-194.4137581211284	-194.4137581211284	-194.4137581211284
149.1108822647265	363.2049323141366	363.2049323141366	363.2049323141366	363.2049323141366	363.2049323141366	363.2049323141366	363.2049323141366
238.01129911768652	297.99628971358203	297.99628971358203	297.99628971358203	297.99628971358203	298.19450369644795	298.19450369644795	298.19450369644795
-74.87259016515924	14.230562750013181	14.230562750013181	14.230562750013181	14.230562750013181	14.230562750013181	14.230562750013181	14.230562750013181
53.16039768138956	129.61608985960214	129.61608985960214	129.61608985960214	129.61608985960214	129.67517916114616	129.67517916114616	129.67517916114616
29.76656999249836	44.58052140032462	44.58052140032462	44.58052140032462	44.58052140032462	44.21128831506699	44.21128831506699	44.21128831506699
