# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-240.11521587232684	-240.11521587232684	-240.11521587232684	-240.11521587232684	-240.11521587232684	-240.11521587232684	-240.11521587232684
366.7496834677598	341.35827522029126	341.35827522029126	341.35827522029126	341.35827522029126	341.35827522029126	341.35827522029126	341.35827522029126
153.1145960790426	239.08803790276104	239.08803790276104	239.08803790276104	239.08803790276104	239.08803790276104	239.08803790276104	239.08803790276104
20.95270104570266	80.02788617000891	80.02788617000891	80.02788617000891	80.02788617000891	80.02788617000891	80.02788617000891	80.02788617000891
-351.1890001511648	-315.0079417020952	-315.0079417020952	-315.0079417020952	-315.0079417020952	-315.0079417020952	-315.0079417020952	-315.0079417020952
-85.41559512095773	-13.671333093603266	-13.671333093603266	-13.671333093603266	-13.671333093603266	-13.671333093603266	-13.671333093603266	-13.671333093603266
-402.5145588576998	-449.9547427018585	-449.9547427018585	-449.9547427018585	-449.9547427018585	-449.9547427018585	-449.9547427018585	-449.9547427018585
372.8074475018201	416.90553308738583	416.90553308738583	416.90553308738583	416.90553308738583	416.90553308738583	416.90553308738583	416.90553308738583
15.08744130048667	172.62226229127893	172.62226229127893	172.62226229127893	172.62226229127893	172.62226229127893	172.62226229127893	172.62226229127893
-303.5019891426087	-380.58473827903697	-380.58473827903697	-380.58473827903697	-380.58473827903697	-380.58473827903697	-380.58473827903697	-380.58473827903697
-241.18874097375908	-293.2144354724973	-293.2144354724973	-293.2144354724973	-293.2144354724973	-293.2144354724973	-293.2144354724973	-293.2144354724973
278.6517858026589	380.936910609398	380.936910609398	380.936910609398	380.936910609398	380.936910609398	380.936910609398	380.936910609398
-241.99298139217512	-170.85910457818946	-170.85910457818946	-170.85910457818946	-170.85910457818946	-170.85910457818946	-170.85910457818946	-170.85910457818946
149.1108822647265	321.3573197653122	321.3573197653122	321.3573197653122	321.3573197653122	321.3573197653122	321.3573197653122	321.3573197653122
238.01129911768652	376.40072908998894	376.40072908998894	376.40072908998894	376.40072908998894	376.40072908998894	376.40072908998894	376.40072908998894
-74.87259016515924	-6.382891122529122	-6.382891122529122	-6.382891122529122	-6.382891122529122	-6.382891122529122	-6.382891122529122	-6.382891122529122
53.16039768138956	169.38238008844598	169.38238008844598	169.38238008844598	169.38238008844598	169.38238008844598	169.38238008844598	169.38238008844598
29.76656999249836	104.3163735204824	104.3163735204824	104.3163735204824	104.3163735204824	104.3163735204824	104.3163735204824	104.3163735204824
