# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.4944990022322	-245.55154485607997	-245.55154485607997	-245.55154485607997	-245.20873415610956	-245.11750348004472	-244.71625315298985	-244.71625315298985
-220.25979129483596	-218.16157208585332	-218.16157208585332	-218.16157208585332	-218.3882619157237	-218.58368615922353	-219.09278277949423	-219.09278277949423
251.50698291714826	342.9264769828214	342.9264769828214	342.9264769828214	343.428561533704	343.51471592080014	343.6743033048711	343.6743033048711
423.4698977911353	439.07513715830123	439.07513715830123	439.07513715830123	438.8409224208314	438.8340629784376	438.8151696298816	438.8151696298816
-209.16347112801935	-162.5169072341297	-162.5169072341297	-162.5169072341297	-162.6196847231393	-162.6065944534182	-162.79626884456314	-162.79626884456314
97.31408542982425	91.29704191040278	91.29704191040278	91.29704191040278	91.41632703102702	91.31537810118773	91.50114549766725	91.50114549766725
-17.543856823192815	31.37046070144043	31.37046070144043	31.37046070144043	31.09127893612707	31.09127893612707	32.32443505141736	32.32443505141736
-391.5496963626403	-425.70837939962894	-425.70837939962894	-425.70837939962894	-425.8454523639996	-425.82843068866424	-425.8606119294238	-425.8606119294238
55.810015809753025	105.48179429232307	105.48179429232307	105.48179429232307	105.57958246980536	105.70361673935564	105.31665371671168	105.31665371671168
-333.62231757899207	-377.10022806285673	-377.10022806285673	-377.10022806285673	-377.3231153093202	-377.3823937810169	-377.64319824676585	-377.64319824676585
-60.921900832644305	-125.78839967353419	-125.78839967353419	-125.78839967353419	-125.41084284382066	-125.35107161338053	-125.96876510833923	-125.96876510833923
-143.7215633605511	-135.2454341786622	-135.2454341786622	-135.2454341786622	-136.15716272666717	-136.35487843046621	-136.96969056597032	-136.96969056597032
125.87347943178816	98.55646995045659	98.55646995045659	98.55646995045659	99.59248713598161	99.62270101878254	99.70583020078995	99.70583020078995
304.2414059179658	419.6293199776031	419.6293199776031	419.6293199776031	419.58890665098596	419.4400896500804	419.4887357570417	419.4887357570417
374.42016150149146	440.6414424828288	440.6414424828288	440.6414424828288	440.6166844897758	440.6376276993901	440.5990857201536	440.5990857201536
-230.60423910350653	-169.25644242922925	-169.25644242922925	-169.25644242922925	-169.87102611309345	-169.75933956442114	-168.56359285736198	-168.56359285736198
142.3435766693038	145.85061391874882	145.85061391874882	145.85061391874882	145.4499147439745	145.49973926792214	145.40545913712415	145.40545913712415
68.6251315890242	87.39649499344064	87.39649499344064	87.39649499344064	86.66781676489151	86.63972123410944	87.5169531753546	87.5169531753546
