# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-134.29173277757928	-68.97265782166774	-68.97265782166774	-68.97265782166774	-68.97265782166774	-68.97265782166774	-68.97265782166774	-68.97265782166774
-293.34110081272127	-392.64690290857124	-392.7561119501105	-392.7561119501105	-392.7561119501105	-392.7561119501105	-392.7561119501105	-392.7561119501105
295.6266419134243	425.236427635857	425.75956038461294	425.75956038461294	425.75956038461294	425.75956038461294	425.75956038461294	425.75956038461294
290.0322773806966	222.9858854036305	222.9858854036305	222.9858854036305	222.9858854036305	222.9858854036305	222.9858854036305	222.9858854036305
-122.3004647263019	-62.813483136313614	-62.62873997869399	-62.62873997869399	-62.62873997869399	-62.62873997869399	-62.62873997869399	-62.62873997869399
433.8882753608235	406.1255001687184	406.0457407043641	406.0457407043641	406.0457407043641	406.0457407043641	406.0457407043641	406.0457407043641
-385.3118777049308	-400.2069218338459	-399.955378859161	-399.955378859161	-399.955378859161	-399.955378859161	-399.955378859161	-399.955378859161
85.92647010291915	278.3659565823859	278.1776309121564	278.1776309121564	278.1776309121564	278.1776309121564	278.1776309121564	278.1776309121564
20.041419397640613	193.72682164971886	194.17838035129301	194.17838035129301	194.17838035129301	194.17838035129301	194.17838035129301	194.17838035129301
-350.76692920549715	-442.29245415065077	-442.70156789713485	-442.70156789713485	-442.70156789713485	-442.70156789713485	-442.70156789713485	-442.70156789713485
-37.285706172673194	-219.75884154065702	-219.64211939025145	-219.64211939025145	-219.64211939025145	-219.64211939025145	-219.64211939025145	-219.64211939025145
-269.1056514370359	-85.9315097274167	-85.9315097274167	-85.9315097274167	-85.9315097274167	-85.9315097274167	-85.9315097274167	-85.9315097274167
321.4404977441436	387.2571575769199	387.4901618935133	387.4901618935133	387.4901618935133	387.4901618935133	387.4901618935133	387.4901618935133
352.6245089528676	444.7439204921408	445.16664679508955	445.16664679508955	445.16664679508955	445.16664679508955	445.16664679508955	445.16664679508955
-31.619306642118804	193.2603296430556	193.5751450258144	193.5751450258144	193.5751450258144	193.5751450258144	193.5751450258144	193.5751450258144
202.68557398686272	206.44949058636035	206.24184762668796	206.24184762668796	206.24184762668796	206.24184762668796	206.24184762668796	206.24184762668796
-438.54542607000735	-353.60792334301806	-353.71917202424027	-353.71917202424027	-353.71917202424027	-353.71917202424027	-353.71917202424027	-353.71917202424027
-80.90879377602798	55.96417097859731	55.65953477378565	55.65953477378565	55.65953477378565	55.65953477378565	55.65953477378565	55.65953477378565
