# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.47455527043724	-107.76947714124854	-107.76947714124854	-107.76947714124854	-107.93604754059253	-108.19886678404436	-108.32762191295579	-108.32762191295579
-67.24849734266536	-130.27129584361597	-130.27129584361597	-130.27129584361597	-130.32064819711704	-130.28384589803863	-130.99050304845431	-130.99050304845431
-383.391302876021	-438.1861552910259	-438.1861552910259	-438.1861552910259	-439.2524635267019	-440.60010850946776	-440.72453973929305	-440.72453973929305
143.90163183552218	77.6530775805345	77.6530775805345	77.6530775805345	79.17071839793981	79.17071839793981	79.99140454246724	79.99140454246724
414.4634021546542	449.5739247164807	449.5739247164807	449.5739247164807	449.54445154356597	449.5413361970916	449.5413178810477	449.5413178810477
233.43683918241547	144.79833216581682	144.79833216581682	144.79833216581682	144.67746654942476	144.85002986749106	144.9491847269871	144.9491847269871
-409.47540834318977	-414.3131266382838	-414.3131266382838	-414.3131266382838	-413.9230066202873	-413.7312978648499	-413.70624668954974	-413.70624668954974
215.54333914262577	176.83575542308014	176.83575542308014	176.83575542308014	176.98535455895671	177.12651474466037	177.18780564739652	177.18780564739652
-49.571530722222576	-124.61926351541925	-124.61926351541925	-124.61926351541925	-125.02380835995443	-124.10314383704458	-124.15880985634747	-124.15880985634747
377.0588437679311	436.90510852478565	436.90510852478565	436.90510852478565	436.86365628145535	436.7986880511638	436.7667542730104	436.7667542730104
-400.10069113367655	-430.73177685540867	-430.73177685540867	-430.73177685540867	-430.71636116051275	-430.72745441432346	-430.04778007022065	-430.04778007022065
158.84772369234653	76.04306991946028	76.04306991946028	76.04306991946028	77.12709144602259	77.52735129646724	77.83061471292706	77.83061471292706
-257.22335549806724	-231.29699438393945	-231.29699438393945	-231.29699438393945	-230.7860773080017	-230.7860773080017	-231.74864031715424	-231.74864031715424
16.245927792622837	-19.594636346213417	-19.594636346213417	-19.594636346213417	-20.245839079715953	-20.31326726536771	-20.31326726536771	-20.31326726536771
375.6883816071037	426.0678079995723	426.0678079995723	426.0678079995723	426.10851770220387	426.04989758526165	426.0161650894088	426.0161650894088
-168.2780286032143	-175.62752109200665	-175.62752109200665	-175.62752109200665	-176.5449045020899	-176.99371478872925	-177.05187011207244	-177.05187011207244
128.22328596509828	130.33272993994385	130.33272993994385	130.33272993994385	130.46904297234568	130.3540608628943	130.3540608628943	130.3540608628943
83.19643180575302	46.813342542708895	46.813342542708895	46.813342542708895	47.1613411719267	47.1613411719267	47.00973377843098	47.00973377843098
