# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	432.2265743373313	432.2265743373313	432.2265743373313	445.9212561983718	446.9651036617591	448.2359764609024	448.2359764609024
214.05447683848973	129.5004046625397	129.5004046625397	129.5004046625397	-153.80028749762258	-153.48835155375258	-38.70396337477742	-38.70396337477742
-54.18119635208083	-268.45782110172655	-268.45782110172655	-268.45782110172655	-366.29183702417066	-357.3411901217076	-290.07706141365145	-290.07706141365145
-24.49690329253338	125.99082025938196	125.99082025938196	125.99082025938196	136.14329168040618	129.12254676041874	164.52642461517115	164.52642461517115
-235.19626211053912	-278.2110433531587	-278.2110433531587	-278.2110433531587	-365.92571512223776	-390.07818919473493	-428.03751124300237	-428.03751124300237
-151.24479162093363	120.80027268057812	120.80027268057812	120.80027268057812	175.77176364914015	166.78233992898208	219.08691394340246	219.08691394340246
231.07747150108702	363.314577561906	363.314577561906	363.314577561906	361.2505700956116	351.2719856318006	364.3895096557736	364.3895096557736
-373.8021955238409	-447.6221667602911	-447.6221667602911	-447.6221667602911	-449.99534334234147	-449.0412312454641	-387.2840128969572	-387.2840128969572
-14.123147250727609	59.33194169852217	59.33194169852217	59.33194169852217	-142.1039408811913	-165.61033736348722	-109.72393031767251	-109.72393031767251
32.000928777134206	-125.23387222682638	-125.23387222682638	-125.23387222682638	-60.4502545112315	-52.1746692243488	-39.806465723177226	-39.806465723177226
-250.7515280872288	-430.97593263174616	-430.97593263174616	-430.97593263174616	-422.90125510058334	-423.01456941523713	-390.35023545457517	-390.35023545457517
-312.1147155801415	-361.1553533982943	-361.1553533982943	-361.1553533982943	-261.4006314633938	-273.50918420164305	-344.02865481066704	-344.02865481066704
157.15747642140911	178.45055229812385	178.45055229812385	178.45055229812385	428.91141757992875	431.076986068741	418.8451688579391	418.8451688579391
252.30542120054307	353.73919435988074	353.73919435988074	353.73919435988074	261.91290730370514	224.36355834966741	138.8677489971459	138.8677489971459
-72.55894687636524	-177.98439829156942	-177.98439829156942	-177.98439829156942	-414.25147809473316	-417.95173296433745	-393.0696882260031	-393.0696882260031
317.8792683027532	265.54506102588874	265.54506102588874	265.54506102588874	268.3244782080003	281.2614301861593	264.04640714297176	264.04640714297176
-216.26718399391106	-46.20439583172889	-46.20439583172889	-46.20439583172889	2.0471859242171138	-29.3593706196947	-110.66455043706955	-110.66455043706955
410.6574479769454	446.11758243090844	446.11758243090844	446.11758243090844	426.97361743559185	418.4175141649483	436.41805061068396	436.41805061068396
