# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	437.52772393001896	437.52772393001896	448.6913255930335	442.507010226755	387.11981139957584	419.4416156383692	419.44161569407476
-253.14194168395093	-419.2509803294076	-419.2509803294076	-429.3450154648234	-435.0748479268936	-443.5117043732429	-449.9104528556521	-449.91045286057266
23.052130487447386	153.91165245347082	153.91165245347082	359.0948481981712	380.0984302355628	442.61006563169383	434.9293397813452	434.92933985920996
315.8466006005707	313.039825457483	313.039825457483	320.2569309943761	298.6756196246155	202.3334585133115	265.37216937370295	265.3721694979058
-431.4221593814546	-411.1952079541632	-411.1952079541632	-418.19824350408845	-409.05211648041256	-386.8020278858325	-351.13655277905826	-351.13655313282
43.171093669112516	-31.36149191546689	-31.36149191546689	53.08908782671452	32.720245646594456	-54.11955827856772	14.143803225641106	14.14380331440824
-217.95646407547306	135.53967683678866	135.53967683678866	87.13287365143754	98.91571296494284	143.84288663007055	149.99336125671425	149.99336171941835
-187.53614267357852	-87.67550444127833	-87.67550444127833	-226.45262783885482	-216.07427401201906	-189.87341775070792	-143.99193030576726	-143.99193084168317
-59.46291981741609	-93.69142076950978	-93.69142076950978	-237.32112053520376	-247.27275308733692	-291.12117643582894	-238.46045432833785	-238.46045425734332
-65.58203164197043	-105.2131512194428	-105.2131512194428	34.29423406937734	81.77741701995214	229.43055651775276	162.99917506317792	162.99917491983004
214.25549936279168	163.48906513834527	163.48906513834527	134.769646790291	114.9342277272094	76.1413232363037	8.976882167779483	8.976881921011698
-264.7311943018557	-176.9711083274692	-176.9711083274692	-271.2026733226128	-240.8841704498742	-81.21932435359655	-115.48363259693636	-115.4836323036834
225.00434849342554	323.2770058451149	323.2770058451149	316.12576337350055	336.590068637186	401.9468872974775	363.4248364139364	363.4248363232427
-54.98086674696108	-182.80727976812787	-182.80727976812787	-166.16326057792645	-187.5536350037737	-229.96579681338335	-281.43049106789283	-281.4304906265091
127.25892654549848	-4.977787970604234	-4.977787970604234	446.8574144406039	448.808852192056	446.7340248872771	391.5699610946303	391.5699606876145
-364.2754437080177	-429.10270843501246	-429.10270843501246	-441.4837056219635	-438.9939429116993	-426.39094487683786	-424.2664158077941	-424.26641564420646
-22.81099927263279	-251.42569781155862	-251.42569781155862	-388.86913911834876	-394.73017133522467	-407.98060978051666	-426.3406197010728	-426.3406195200726
371.8392604258456	440.13870776527347	440.13870776527347	382.3332129828446	375.97365013411763	343.14540948815346	381.6236519428765	381.6236519872368
