# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-119.1416235440551	-119.1416235440551	-119.1416235440551	-119.1416235440551	-119.1416235440551	-191.7940594782041	-191.7940594782041
26.382316841558364	160.76937299164837	160.76937299164837	160.76937299164837	160.76937299164837	160.76937299164837	132.09149190546086	132.09149190546086
-190.12364743684486	-194.91366544009102	-194.91366544009102	-194.91366544009102	-194.91366544009102	-194.91366544009102	-212.7521438712264	-212.7521438712264
-401.14787560860134	-425.1707420519668	-425.1707420519668	-425.1707420519668	-425.1707420519668	-425.1707420519668	-402.1685140403172	-402.1685140403172
320.69718917629524	425.4094864135009	425.4094864135009	425.4094864135009	425.4094864135009	425.4094864135009	417.67860581497234	417.67860581497234
420.96935662517666	412.44954122140007	412.44954122140007	412.44954122140007	412.44954122140007	412.44954122140007	427.78920832782495	427.78920832782495
203.8583765373287	192.2153582690561	192.2153582690561	192.2153582690561	192.2153582690561	192.2153582690561	152.14425451850127	152.14425451850127
-246.35913429217783	-392.3582380543442	-392.3582380543442	-392.3582380543442	-392.3582380543442	-392.3582380543442	-442.27178468720587	-442.27178468720587
255.6795016391174	191.84736363513392	191.84736363513392	191.84736363513392	191.84736363513392	191.84736363513392	109.9928038780959	109.9928038780959
220.582728162138	433.9465104268165	433.9465104268165	433.9465104268165	433.9465104268165	433.9465104268165	407.0900670529397	407.0900670529397
-109.85307374863164	156.1739149664364	156.1739149664364	156.1739149664364	156.1739149664364	156.1739149664364	113.31490325731264	113.31490325731264
-372.96461214568825	-405.596820905068	-405.596820905068	-405.596820905068	-405.596820905068	-405.596820905068	-396.5309937959419	-396.5309937959419
11.135767179181787	-147.410813055622	-147.410813055622	-147.410813055622	-147.410813055622	-147.410813055622	-201.90244007025154	-201.90244007025154
-175.33067989413132	-146.72298970433542	-146.72298970433542	-146.72298970433542	-146.72298970433542	-146.72298970433542	-167.49264047690284	-167.49264047690284
157.77682051889548	179.96469542005957	179.96469542005957	179.96469542005957	179.96469542005957	179.96469542005957	139.63000586038524	139.63000586038524
-373.23232567061933	-406.88310094879847	-406.88310094879847	-406.88310094879847	-406.88310094879847	-406.88310094879847	-423.5002075188681	-423.5002075188681
308.2003778945054	220.35283519896225	220.35283519896225	220.35283519896225	220.35283519896225	220.35283519896225	83.06543712023134	83.06543712023134
329.6236658498264	407.05736191906567	407.05736191906567	407.05736191906567	407.05736191906567	407.05736191906567	436.35045977900614	436.35045977900614
