# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-217.30561522734433	-217.30561522734433	-217.30561522734433	-217.30561522734433	-217.30561522734433	-257.15311451383843	-257.15311451383843
16.646837375200718	11.436072350174635	11.436072350174635	11.436072350174635	11.436072350174635	11.436072350174635	68.20240785520332	68.20240785520332
74.60079032637705	-9.717816732416269	-9.717816732416269	-9.717816732416269	-9.717816732416269	-9.717816732416269	128.6587299758953	128.6587299758953
-226.35701154147907	-270.1631453219948	-270.1631453219948	-270.1631453219948	-270.1631453219948	-270.1631453219948	-172.1722313835343	-172.1722313835343
408.7290490921869	447.4422961576207	447.4422961576207	447.4422961576207	447.4422961576207	447.4422961576207	445.01235739120733	445.01235739120733
22.823327093158994	-196.44465808358368	-196.44465808358368	-196.44465808358368	-196.44465808358368	-196.44465808358368	-282.539323560373	-282.539323560373
337.76240732695527	155.64734402049694	155.64734402049694	155.64734402049694	155.64734402049694	155.64734402049694	175.75130147387824	175.75130147387824
-411.6677008543582	-441.8910064676848	-441.8910064676848	-441.8910064676848	-441.8910064676848	-441.8910064676848	-430.4550346871325	-430.4550346871325
315.20354998874393	282.1693999231968	282.1693999231968	282.1693999231968	282.1693999231968	282.1693999231968	351.68806833101195	351.68806833101195
99.6929224513853	112.55067496887993	112.55067496887993	112.55067496887993	112.55067496887993	112.55067496887993	73.27822863178245	73.27822863178245
143.10017175611677	220.18834275464087	220.18834275464087	220.18834275464087	220.18834275464087	220.18834275464087	444.8019543231631	444.8019543231631
-258.98706152284205	-31.72660348543347	-31.72660348543347	-31.72660348543347	-31.72660348543347	-31.72660348543347	-34.63905301497651	-34.63905301497651
-387.5281283386881	-359.88463307237424	-359.88463307237424	-359.88463307237424	-359.88463307237424	-359.88463307237424	-415.76062910409604	-415.76062910409604
-72.5467735981362	-48.01982899691436	-48.01982899691436	-48.01982899691436	-48.01982899691436	-48.01982899691436	-66.81372471799861	-66.81372471799861
430.8865325593183	404.8599975873798	404.8599975873798	404.8599975873798	404.8599975873798	404.8599975873798	350.2450645714335	350.2450645714335
-290.7213711011969	-422.2344449613417	-422.2344449613417	-422.2344449613417	-422.2344449613417	-422.2344449613417	-414.2604601328279	-414.2604601328279
-22.99230391371514	-85.04427268730605	-85.04427268730605	-85.04427268730605	-85.04427268730605	-85.04427268730605	-131.18171558605016	-131.18171558605016
263.9111500970241	350.5449776149434	350.5449776149434	350.5449776149434	350.5449776149434	350.5449776149434	280.7418941066085	280.7418941066085
