# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-222.05568223908156	-222.05568223908156	-222.05568223908156	-222.05568223908156	-222.05568223908156	-122.21776825510513	-122.21776808246655
-75.14049178335628	-216.6673563857506	-216.6673563857506	-216.6673563857506	-216.6673563857506	-216.6673563857506	-47.753211585074496	-47.753211605131824
215.34775136831706	209.42904098711548	209.42904098711548	209.42904098711548	209.42904098711548	209.42904098711548	238.64453788938826	238.6445379041712
298.50332514451463	245.91288498988854	245.91288498988854	245.91288498988854	245.91288498988854	245.91288498988854	218.91664318589662	218.91664351172017
-354.2519434279874	-400.8123723271583	-400.8123723271583	-400.8123723271583	-400.8123723271583	-400.8123723271583	-427.0165327400005	-427.0165327470449
-166.48452688241585	-154.95879694122283	-154.95879694122283	-154.95879694122283	-154.95879694122283	-154.95879694122283	-159.40794927974446	-159.40794926788016
381.19711920285846	449.9849283405501	449.9849283405501	449.9849283405501	449.9849283405501	449.9849283405501	447.7405662033165	447.7405662042409
-380.99356742310687	-427.6318105268127	-427.6318105268127	-427.6318105268127	-427.6318105268127	-427.6318105268127	-295.5717728921052	-295.5717729247906
58.0256438885737	-37.52774892338253	-37.52774892338253	-37.52774892338253	-37.52774892338253	-37.52774892338253	16.612744553028207	16.612744035643928
-37.181957328882746	25.81484543259904	25.81484543259904	25.81484543259904	25.81484543259904	25.81484543259904	-98.3201142417969	-98.32011437308641
-414.81249087497497	-394.4081246094232	-394.4081246094232	-394.4081246094232	-394.4081246094232	-394.4081246094232	-395.78656687441884	-395.7865668993983
-323.34360411568866	-398.2991027893936	-398.2991027893936	-398.2991027893936	-398.2991027893936	-398.2991027893936	-381.5085641713117	-381.5085641620646
252.0930758017589	376.8652929305571	376.8652929305571	376.8652929305571	376.8652929305571	376.8652929305571	393.16091277838603	393.1609125969636
167.64472436685983	204.57153552067564	204.57153552067564	204.57153552067564	204.57153552067564	204.57153552067564	141.97493007698375	141.97493005579634
374.6694029795191	422.47909255395393	422.47909255395393	422.47909255395393	422.47909255395393	422.47909255395393	420.8195643106219	420.8195643151161
-153.73890276137584	6.497063690067056	6.497063690067056	6.497063690067056	6.497063690067056	6.497063690067056	45.03759958165762	45.03759957246781
-203.53728146768464	-140.11172115363297	-140.11172115363297	-140.11172115363297	-140.11172115363297	-140.11172115363297	-339.31891646269605	-339.31891643422466
236.116286477245	198.6074482950105	198.6074482950105	198.6074482950105	198.6074482950105	198.6074482950105	112.94731986348764	112.94732018563398
