# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-138.28431848445285	-255.8984326737062	-255.8984326737062	-255.8984326737062	-255.8984326737062	-255.8984326737062	-176.16569342380015	-176.16569342380015
374.2687832125609	441.1702282456508	441.1702282456508	441.1702282456508	441.1702282456508	441.1702282456508	434.8371210857846	434.8371210857846
92.3262401191379	192.5592351814347	192.5592351814347	192.5592351814347	192.5592351814347	192.5592351814347	75.90289419600846	75.90289419600846
-191.8260795303504	-319.45980347989047	-319.45980347989047	-319.45980347989047	-319.45980347989047	-319.45980347989047	-414.13257041852455	-414.13257041852455
387.3719542263715	353.0739111077399	353.0739111077399	353.0739111077399	353.0739111077399	353.0739111077399	385.1510537902786	385.1510537902786
157.34653683031584	186.16918568381584	186.16918568381584	186.16918568381584	186.16918568381584	186.16918568381584	136.0893765117895	136.0893765117895
-353.32714786609137	-444.4114868282978	-444.4114868282978	-444.4114868282978	-444.4114868282978	-444.4114868282978	-413.96235029760464	-413.96235029760464
153.05879434026008	124.29183196346472	124.29183196346472	124.29183196346472	124.29183196346472	124.29183196346472	9.050561258066	9.050561258066
42.36931380361328	-0.38844936784760326	-0.38844936784760326	-0.38844936784760326	-0.38844936784760326	-0.38844936784760326	-48.26071126927655	-48.26071126927655
-264.2781871409427	-370.461246917713	-370.461246917713	-370.461246917713	-370.461246917713	-370.461246917713	-414.08426263782724	-414.08426263782724
-207.94099016157847	-96.45046999557408	-96.45046999557408	-96.45046999557408	-96.45046999557408	-96.45046999557408	-115.83041946090508	-115.83041946090508
-91.38232482031299	-156.72626906336046	-156.72626906336046	-156.72626906336046	-156.72626906336046	-156.72626906336046	-122.99134096725176	-122.99134096725176
316.2645738100806	317.28291940870935	317.28291940870935	317.28291940870935	317.28291940870935	317.28291940870935	176.05174235084758	176.05174235084758
151.52518138276787	281.1155941595915	281.1155941595915	281.1155941595915	281.1155941595915	281.1155941595915	232.72043683693755	232.72043683693755
-364.92135273759953	-409.7231042326211	-409.7231042326211	-409.7231042326211	-409.7231042326211	-409.7231042326211	-428.9285957487166	-428.9285957487166
-89.0313194711005	-71.75369946373073	-71.75369946373073	-71.75369946373073	-71.75369946373073	-71.75369946373073	-176.45196912219274	-176.45196912219274
185.6059580886821	173.45891953282052	173.45891953282052	173.45891953282052	173.45891953282052	173.45891953282052	201.18642307180676	201.18642307180676
434.4336339987718	450.0	450.0	450.0	450.0	450.0	447.404634269873	447.404634269873
