# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-226.7204630885813	-226.7204630885813	-226.7204630885813	-226.7204630885813	-226.7204630885813	-224.51258331779442	-224.51258331779442
-407.3191470232417	-409.12520815356805	-409.12520815356805	-409.12520815356805	-409.12520815356805	-409.12520815356805	-393.06027950974726	-393.06027950974726
241.84851271403468	188.257175602443	188.257175602443	188.257175602443	188.257175602443	188.257175602443	216.801179502844	216.801179502844
-37.71738491951575	-171.4904898103875	-171.4904898103875	-171.4904898103875	-171.4904898103875	-171.4904898103875	-52.929723823254875	-52.929723823254875
150.4650801087054	128.67159865809936	128.67159865809936	128.67159865809936	128.67159865809936	128.67159865809936	190.71726626902816	190.71726626902816
9.603306775598487	-156.41184437472728	-156.41184437472728	-156.41184437472728	-156.41184437472728	-156.41184437472728	-72.31404161490002	-72.31404161490002
378.51620686877385	400.0206305302128	400.0206305302128	400.0206305302128	400.0206305302128	400.0206305302128	439.2533108922129	439.2533108922129
423.5604679571343	423.967198068699	423.967198068699	423.967198068699	423.967198068699	423.967198068699	395.1986443030303	395.1986443030303
-340.1150081319896	-424.15764300748555	-424.15764300748555	-424.15764300748555	-424.15764300748555	-424.15764300748555	-428.73577305109524	-428.73577305109524
-400.15882746990263	-388.7363886583606	-388.7363886583606	-388.7363886583606	-388.7363886583606	-388.7363886583606	-389.99289292238046	-389.99289292238046
83.76821036256399	187.39527219352968	187.39527219352968	187.39527219352968	187.39527219352968	187.39527219352968	219.0974253173954	219.0974253173954
341.43084291423855	408.75205056428257	408.75205056428257	408.75205056428257	408.75205056428257	408.75205056428257	394.33149058575003	394.33149058575003
-99.31792588739651	-141.65169174751568	-141.65169174751568	-141.65169174751568	-141.65169174751568	-141.65169174751568	-125.84120950485514	-125.84120950485514
-422.76631188697786	-431.228645693049	-431.228645693049	-431.228645693049	-431.228645693049	-431.228645693049	-407.58729300880964	-407.58729300880964
293.97325511873856	421.94416893320147	421.94416893320147	421.94416893320147	421.94416893320147	421.94416893320147	444.15212199731144	444.15212199731144
-210.6411840881154	-206.17586553768106	-206.17586553768106	-206.17586553768106	-206.17586553768106	-206.17586553768106	-97.76249952117823	-97.76249952117823
132.45174584266823	151.08516040161427	151.08516040161427	151.08516040161427	151.08516040161427	151.08516040161427	215.2164200112319	215.2164200112319
-146.9656094551763	-150.30271628932314	-150.30271628932314	-150.30271628932314	-150.30271628932314	-150.30271628932314	-136.6958351142766	-136.6958351142766
