# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-247.69057238088288	-247.69057238088288	-247.69057238088288	-449.95137031155394	-449.0143816604968	-389.1302539666356	-389.1302539666356
39.29888915770492	142.4301889295645	142.4301889295645	142.4301889295645	174.74778366498097	166.7663613057458	224.4682389409409	224.4682389409409
128.15998921939467	-75.48557213964762	-75.48557213964762	-75.48557213964762	-137.1479347238291	-169.79631658496135	-119.71027600563889	-119.71027600563889
-214.5797514702329	-1.3071680100572924	-1.3071680100572924	-1.3071680100572924	-155.4168257276307	-153.61602322985294	-30.864102950406995	-30.864102950406995
76.55188917130629	-7.911326702284393	-7.911326702284393	-7.911326702284393	138.62649787812512	122.06848519602443	159.02595725681584	159.02595725681584
423.8770708838949	445.4847319251497	445.4847319251497	445.4847319251497	445.740581038206	446.84049599575457	448.3980592880828	448.3980592880828
311.4135302288422	295.9916761879017	295.9916761879017	295.9916761879017	362.49402907318114	348.55234917571005	360.8994452481022	360.8994452481022
-276.1239918634917	-310.1239533196964	-310.1239533196964	-310.1239533196964	-367.69982372467206	-357.4314837156956	-286.0567350938721	-286.0567350938721
-220.97421737511633	-369.3203816142661	-369.3203816142661	-369.3203816142661	-362.3321500135792	-391.665979702987	-429.9141959888039	-429.9141959888039
105.37435284210781	-7.25351017526542	-7.25351017526542	-7.25351017526542	6.616888247013885	-30.084544380889135	-116.54536701164355	-116.54536701164355
-402.7884201831983	-426.88831446073124	-426.88831446073124	-426.88831446073124	-414.68451231188703	-417.98282940715376	-390.01812726864483	-390.01812726864483
-11.44628275133799	177.8229362543607	177.8229362543607	177.8229362543607	428.5912352625347	416.7758670733824	433.785043707454	433.785043707454
-127.02668665926448	-63.849191828065294	-63.849191828065294	-63.849191828065294	-422.30999219449075	-422.9826088975762	-387.0477469632203	-387.0477469632203
288.44265291760655	449.930464875963	449.930464875963	449.930464875963	428.11528572919616	433.1546043785361	420.9641007614725	420.9641007614725
-148.51873839669375	-63.68045423810312	-63.68045423810312	-63.68045423810312	-61.76953042675997	-53.279925738408444	-37.936701035901486	-37.936701035901486
218.13658755486236	338.9527227251423	338.9527227251423	338.9527227251423	266.64225400106324	284.6504845436195	268.79661387557303	268.79661387557303
-350.6394298132745	-326.0726299965376	-326.0726299965376	-326.0726299965376	-259.4165260399731	-273.4134314029782	-347.37819281909697	-347.37819281909697
336.19160569657913	257.10513752514197	257.10513752514197	257.10513752514197	266.8622770174781	221.66039264694322	132.94313316436308	132.94313316436308
