# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
353.47501819606816	449.4415515988057	449.4415515988057	449.4415515988057	449.4415515988057	449.4415515988057	423.2263267333575	423.2263267333575
-397.11628088084325	-445.6940499655405	-445.6940499655405	-445.6940499655405	-445.6940499655405	-445.6940499655405	-392.85734519774127	-392.85734519774127
-52.96783476863149	-7.617095678900124	-7.617095678900124	-7.617095678900124	-7.617095678900124	-7.617095678900124	-200.9560387191071	-200.9560387191071
83.66007404073905	209.3658925107649	209.3658925107649	209.3658925107649	209.3658925107649	209.3658925107649	124.97064775497184	124.97064775497184
-121.09786489586429	-258.5429035674323	-258.5429035674323	-258.5429035674323	-258.5429035674323	-258.5429035674323	-190.94775391122585	-190.94775391122585
262.1737887458925	299.3596539159413	299.3596539159413	299.3596539159413	299.3596539159413	299.3596539159413	101.38307251651436	101.38307251651436
-296.80169867842926	-335.86802205135183	-335.86802205135183	-335.86802205135183	-335.86802205135183	-335.86802205135183	-442.91510659567615	-442.91510659567615
203.75936557508155	383.4727120480855	383.4727120480855	383.4727120480855	383.4727120480855	383.4727120480855	424.10158651938735	424.10158651938735
117.42330550004614	127.54813855419296	127.54813855419296	127.54813855419296	127.54813855419296	127.54813855419296	145.14367111261993	145.14367111261993
86.20805979902775	30.108892489081693	30.108892489081693	30.108892489081693	30.108892489081693	30.108892489081693	152.90349727536884	152.90349727536884
-78.53334958015033	-62.85393512412027	-62.85393512412027	-62.85393512412027	-62.85393512412027	-62.85393512412027	-219.46094535788333	-219.46094535788333
263.948196339504	449.9546945220197	449.9546945220197	449.9546945220197	449.9546945220197	449.9546945220197	402.6371451147887	402.6371451147887
61.10661680669356	-50.1544473615297	-50.1544473615297	-50.1544473615297	-50.1544473615297	-50.1544473615297	124.51540220281088	124.51540220281088
-315.09115631833214	-368.4263844379669	-368.4263844379669	-368.4263844379669	-368.4263844379669	-368.4263844379669	-407.47877991200335	-407.47877991200335
300.2553980930409	336.1504375016268	336.1504375016268	336.1504375016268	336.1504375016268	336.1504375016268	438.4306930634877	438.4306930634877
326.6164539482822	299.58544698945366	299.58544698945366	299.58544698945366	299.58544698945366	299.58544698945366	79.5374694324781	79.5374694324781
-185.33615262391405	-235.55937883172254	-235.55937883172254	-235.55937883172254	-235.55937883172254	-235.55937883172254	-150.45877944707885	-150.45877944707885
-423.6459293130179	-431.65140694394006	-431.65140694394006	-431.65140694394006	-431.65140694394006	-431.65140694394006	-425.9498972542158	-425.9498972542158
