# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
207.11815179151992	200.11300655041663	200.11300655041663	200.11300655041663	200.11300655041663	200.11300655041663	208.59022613416403	208.59022613416403
2.0900828290719042	-166.973208707811	-166.973208707811	-166.973208707811	-166.973208707811	-166.973208707811	-153.7422763035478	-153.7422763035478
92.78972139803388	84.60138843996239	84.60138843996239	84.60138843996239	84.60138843996239	84.60138843996239	101.13357733283735	101.13357733283735
-278.3953063189087	-403.6344623910078	-403.6344623910078	-403.6344623910078	-403.6344623910078	-403.6344623910078	-403.7759646967555	-403.7759646967555
-324.2651611843971	-419.63574602165124	-419.63574602165124	-419.63574602165124	-419.63574602165124	-419.63574602165124	-445.6634155828226	-445.6634155828226
399.76233532517307	436.7072833835053	436.7072833835053	436.7072833835053	436.7072833835053	436.7072833835053	443.62996153136083	443.62996153136083
-127.13237690140642	-198.6926439902561	-198.6926439902561	-198.6926439902561	-198.6926439902561	-198.6926439902561	-140.52519660065218	-140.52519660065218
-97.62988278936051	-118.70991728705107	-118.70991728705107	-118.70991728705107	-118.70991728705107	-118.70991728705107	-142.723398779369	-142.723398779369
345.5859836301328	284.36803700331905	284.36803700331905	284.36803700331905	284.36803700331905	284.36803700331905	327.8706447750293	327.8706447750293
-311.43218167428233	-403.05890633550234	-403.05890633550234	-403.05890633550234	-403.05890633550234	-403.05890633550234	-398.7356813656523	-398.7356813656523
-34.55610886426377	-152.88405970237764	-152.88405970237764	-152.88405970237764	-152.88405970237764	-152.88405970237764	-45.90640108363726	-45.90640108363726
265.0227311205657	-178.18606023471486	-178.18606023471486	-178.18606023471486	-178.18606023471486	-178.18606023471486	-60.292463452437865	-60.292463452437865
199.37386797279103	199.07697472473183	199.07697472473183	199.07697472473183	199.07697472473183	199.07697472473183	198.6589011734263	198.6589011734263
-102.16861846663735	-162.50021435804229	-162.50021435804229	-162.50021435804229	-162.50021435804229	-162.50021435804229	-62.32556673710513	-62.32556673710513
36.198446421036664	-108.59347223015932	-108.59347223015932	-108.59347223015932	-108.59347223015932	-108.59347223015932	-75.44866299354798	-75.44866299354798
-375.3759914952075	-403.96924408773395	-403.96924408773395	-403.96924408773395	-403.96924408773395	-403.96924408773395	-427.4958909433199	-427.4958909433199
415.9695959949153	434.08408675102265	434.08408675102265	434.08408675102265	434.08408675102265	434.08408675102265	426.7683406134977	426.7683406134977
274.1567674736709	348.8050521665518	348.8050521665518	348.8050521665518	348.8050521665518	348.8050521665518	308.22239610000673	308.22239610000673
