# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-144.66190791245484	-144.66190791245484	-144.66190791245484	-144.66190791245484	-158.88369202763377	-178.7769164295568	-178.7769164295568
-316.87442285925357	-326.55446247736273	-326.55446247736273	-326.55446247736273	-326.55446247736273	-339.32886424548326	-334.8617319554587	-334.8617319554587
55.50863304445439	-1.6648843005971907	-1.6648843005971907	-1.6648843005971907	-1.6648843005971907	-98.08977474554978	-58.91006536088828	-58.91006536088828
368.04532974368465	449.99972440896516	449.99972440896516	449.99972440896516	449.99972440896516	375.388841866434	394.40814582583863	394.40814582583863
283.4551257278612	279.2412309301066	279.2412309301066	279.2412309301066	279.2412309301066	168.62070953047464	156.0904441868852	156.0904441868852
122.16422039840029	105.67972682870226	105.67972682870226	105.67972682870226	105.67972682870226	448.18555222565084	447.27333216380305	447.27333216380305
-342.0592617856548	-443.7114991763572	-443.7114991763572	-443.7114991763572	-443.7114991763572	-446.7406011899727	-443.33283034506337	-443.33283034506337
-90.46351455848094	-133.32521719308292	-133.32521719308292	-133.32521719308292	-133.32521719308292	-112.49591593457441	-111.77787607221104	-111.77787607221104
297.1486924005288	326.38337759614933	326.38337759614933	326.38337759614933	326.38337759614933	193.35996739853178	203.41580549987796	203.41580549987796
359.6857499207314	426.1240430222227	426.1240430222227	426.1240430222227	426.1240430222227	421.0181808665093	412.9634691702197	412.9634691702197
-201.12902224335664	-309.6222935241198	-309.6222935241198	-309.6222935241198	-309.6222935241198	-295.56466509566934	-300.61211478478225	-300.61211478478225
-351.0630180710006	-449.99689054401176	-449.99689054401176	-449.99689054401176	-449.99689054401176	-439.1798598324986	-381.76541283667353	-381.76541283667353
-14.578644100623016	0.7310756986707261	0.7310756986707261	0.7310756986707261	0.7310756986707261	248.16206295070432	216.66358471094833	216.66358471094833
221.5358935091929	352.89246083660424	352.89246083660424	352.89246083660424	352.89246083660424	417.21427705478385	422.06179374437755	422.06179374437755
19.189264830672602	38.718524089112435	38.718524089112435	38.718524089112435	38.718524089112435	-40.370542381762135	-49.468010511465835	-49.468010511465835
76.72742858864203	75.05599899894321	75.05599899894321	75.05599899894321	75.05599899894321	54.06856451989368	77.1752927122807	77.1752927122807
-143.4557392684732	-43.66505380898011	-43.66505380898011	-43.66505380898011	-43.66505380898011	40.71827352849566	47.71962253342164	47.71962253342164
-290.94819503272697	-309.7973157266425	-309.7973157266425	-309.7973157266425	-309.7973157266425	-406.33972294658065	-401.4002394992295	-401.4002394992295
