# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-269.09845684215855	-542.8970127033331	-547.9728503559984	-563.4102214186581	-564.6861762082102	-550.9639793802685	-554.008619493913	-554.008619493913
86.40876738231702	231.34677081131565	221.39737102856344	219.89474633244996	228.27373352853036	231.7475137133279	241.44383018097292	241.44383018097292
-315.38270329756	-294.74539809624474	-290.36094009992524	-283.0735651917021	-259.75983999657416	-272.2344249028166	-264.8248649199527	-264.8248649199527
524.452462562918	476.608638780733	466.27659213179044	462.98298364372783	464.9152765938339	489.9818512657699	486.78042075713824	486.78042075713824
181.2945951287352	117.8348132123671	106.42410916261431	86.61752006473385	95.47060584787047	134.6916989591117	135.7252391310605	135.7252391310605
398.4307230757753	585.0589176930952	588.5885920745072	587.706088578816	588.8565779045282	587.8506047905058	590.4230100011306	590.4230100011306
130.3044995457628	139.78387827221763	141.4013877127407	116.1569989897292	124.0091252406723	163.01322839597182	179.75494011310062	179.75494011310062
-580.8111837634148	-576.1245023910725	-575.5333699206069	-574.4773992328734	-578.7735079841442	-587.7442633439707	-587.4950268604936	-587.4950268604936
-269.0077835054713	-250.83369329130934	-267.0511560332391	-286.6338914989682	-263.12844319449636	-230.5810056810883	-198.8722008060755	-198.8722008060755
-192.56389956746506	-255.46591474761104	-244.3912375494686	-206.32243935438962	-202.8041478853833	-237.56830179583807	-230.3789259641876	-230.3789259641876
-506.00692140338	-553.6051586060042	-557.658717516051	-558.2529088436273	-554.8793585829051	-553.437522397632	-549.2766851893682	-549.2766851893682
310.45640224255874	522.6137678066726	525.0632405369038	529.0268039492094	540.8556420389762	534.6853486222298	538.3937136753636	538.3937136753636
15.21063863902885	364.4779903362954	377.6059455456097	381.6369465283363	379.280615890096	346.2920726443714	350.7774536340746	350.7774536340746
447.19607350490696	588.3153548864814	590.4862155601602	593.7149270746996	592.3557743612071	584.686516654288	584.4473111115808	584.4473111115808
-308.4713151348539	-133.0641305077562	-116.46295606367667	-120.836921686736	-115.09965533662256	-120.13199362710482	-106.77391659435229	-106.77391659435229
-21.337152605796028	-73.67847122646005	-94.04311303185031	-88.56455891481522	-88.33236486229511	-85.9680143381918	-76.24925268743915	-76.24925268743915
60.412468296131294	167.57254472216496	169.6001056799154	173.13497129980422	158.18099271345406	120.65125627703617	121.8589078437765	121.8589078437765
-532.3139582715006	-545.0527114966563	-537.2930199728283	-527.1063091906238	-539.2248347237536	-553.9245848991051	-566.082898305175	-566.082898305175
