# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-576.5242196388878	-576.2629943890535	-574.6257015120406	-582.0900227474544	-587.7877320756667	-587.8367874281267	-587.8367874281267
-304.17190357081074	-542.5891388366757	-547.1759466431804	-562.1941694895635	-561.5337317522691	-550.173560712146	-553.241627097871	-553.241627097871
1.8111870772278493	140.1209161540534	141.52066308767715	119.24952901888231	127.69942880019664	163.42401262063908	179.26607664248723	179.26607664248723
144.8385207727311	232.86296300133318	221.6387709435471	219.7933829208155	225.36409610685894	232.13682564243183	244.46121385687024	244.46121385687024
325.9850357328701	111.84447973848972	105.97040619614307	98.33483180043034	104.69785923983737	134.6237435566445	131.63106492123174	131.63106492123174
-49.76506931455731	-296.4360160098399	-291.77649183657957	-283.9207751764184	-272.82330791283573	-272.34063345082916	-273.91130751991585	-273.91130751991585
526.7434452101946	585.9710445512138	588.7735079834031	587.618349569914	586.8042873282059	587.7333655717208	590.6182813623402	590.6182813623402
-314.79288895042066	-249.8477105602109	-266.5694909590329	-285.5910118908987	-268.6361173473038	-224.72230378968192	-197.19968898322796	-197.19968898322796
318.8229916507348	473.7935885237966	466.02447113659576	466.66752633196717	475.262556430582	489.598338969485	484.56212026808225	484.56212026808225
237.29592935105364	166.19216333868434	167.0956651083638	172.64212452873525	145.50328319551517	120.43912163970721	120.19946483361564	120.19946483361564
-192.17974515659364	-256.1192781624088	-246.167592130249	-209.61325290148045	-211.37612951624902	-239.3930932448102	-232.21477568465622	-232.21477568465622
26.260295497186092	-73.57927877277955	-92.66911568801022	-89.1100949720183	-91.28929726457636	-87.22305956730773	-74.57617998157015	-74.57617998157015
-436.9187661935868	-552.9691180163	-557.5627814148711	-558.2928163824283	-556.0674637520189	-553.274338986235	-547.9404300830938	-547.9404300830938
468.523693994812	589.4835368224298	590.5677548021642	591.8870338626967	590.7946836851974	584.702016133684	585.3830051760378	585.3830051760378
596.5990522089696	521.6567823671772	524.2771011920793	528.5725999550314	534.3851072287282	534.6312555131819	533.8282454245148	533.8282454245148
-200.71666050585026	-128.98890940487604	-115.52383433672713	-121.26283539786708	-125.14283189561857	-120.70414654740804	-105.68843702588158	-105.68843702588158
-509.2014728618718	-545.505547870775	-537.5320515940432	-527.6720325421205	-536.502224346796	-556.3271395316409	-566.6677003897895	-566.6677003897895
54.14282201861242	368.12996101140584	377.91691190511705	377.1225528488092	366.2314875266313	346.8334852322096	353.83548663407583	353.83548663407583
