# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	137.86839213480707	140.76621104693854	118.711475764142	125.77476611142387	162.89327842775714	179.43059796325963	179.43059794951364
170.54133537755013	117.24328287506746	104.11068297784492	97.8381100535791	98.60887173077495	133.95211106623216	132.06491960870184	132.06491958906452
-366.9005756077284	-576.312307976655	-576.6785971280008	-574.5939941806961	-579.4848863108007	-588.0636513137837	-587.6941760213066	-587.6941760316706
-126.13056985992488	-294.9215854873561	-294.6880533407292	-283.933375064413	-264.96843545693747	-272.9178259057529	-273.9525443434713	-273.9525445255042
476.7015404580876	475.16848042621876	464.60447003419864	467.11827285767345	466.45211530252453	488.94440701211704	485.55785975699615	485.5578597486153
304.82647348182593	231.67737496203023	221.7321411750128	220.07498247332208	228.499444915483	232.78311913655213	243.71938924948955	243.71938928736054
-59.958680162992906	-250.62386624634064	-266.82918437355096	-288.3670474490528	-263.2792462581121	-224.9579689928684	-193.54673923962986	-193.54673929304573
-494.11474583030247	-542.8047277832384	-546.8397961689855	-563.3537188994186	-564.3926718342104	-550.0392036537593	-553.211865733002	-553.2118657384632
554.3065415508861	586.0688002851994	589.2267668320168	587.6129377230062	587.8751421295478	588.7377282371947	590.324065369356	590.3240653196762
9.339560929463442	-78.46199089597226	-95.6425022207018	-88.03864091817772	-87.01018140364677	-87.60391685386651	-77.64087915843434	-77.64087882837887
374.57190885614074	588.4461147287569	590.8984394039761	591.969533183139	591.8414402659973	584.8562656077575	585.2852783119931	585.2852783164242
161.13822025337043	166.9369555954737	165.65565373571846	172.74772297308334	155.55470593159325	119.0851412632972	120.89481159519369	120.89481154481227
522.9770950572951	522.5367048894092	522.6461051404217	528.5661494231623	538.3230704804554	534.3368537375384	533.8070844862763	533.807084392856
109.09480114163843	366.3634621204673	379.66127854224607	376.5643666565048	377.38895602549127	347.7547739382069	352.4678209825761	352.46782099412155
-429.998858192422	-553.4693005941382	-557.5256564230486	-558.1821137716628	-554.7864487110055	-553.0027403928154	-548.2707901246023	-548.2707901077678
-377.9809261182704	-545.1503269778696	-537.4031879017471	-526.160420142258	-539.1512204287318	-556.2318889354075	-567.9257519515265	-567.9257519333227
-297.2395488860959	-255.6668529969109	-246.91342070895112	-206.47669901058552	-203.61952750128435	-239.70169496555712	-232.2856681162466	-232.28566810324014
-210.4493747981322	-128.55437050937408	-113.18929829700492	-121.28933924917497	-120.01173803603244	-115.70607597803826	-107.31960606429794	-107.31960633756802
