# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-446.71529768445913	-450.3906215009608	-436.2590614419297	-231.36820708801	-214.5057659978368	-231.10103289232546	-231.10103289232546
79.79769531792175	-40.4062746239158	-36.312162611809036	-26.94364246689501	214.95580053187643	260.218875764771	237.08682143430838	237.08682143430838
-281.90263125681827	-598.9731359584185	-598.5441067027516	-599.4254166820783	-593.5906896589954	-588.8821080159211	-586.7239276324999	-586.7239276324999
490.7900383692752	435.4852144884943	425.0067119472938	425.01214372217015	224.382769207535	205.2194959774885	231.72098905072707	231.72098905072707
-377.65764179555	-408.1276288503367	-406.99596555704346	-398.6725500626841	-479.8576058764564	-511.7924400223629	-534.4878254788777	-534.4878254788777
378.3955287700206	384.1279065123782	390.6049860124907	394.08134723961524	480.30779706153663	517.1495388543959	533.4978593574231	533.4978593574231
-30.428955853664252	-1.8165104619131391	-11.626925106344451	0.9824602534448298	-218.3233474146926	-259.740405902434	-238.11560021136296	-238.11560021136296
191.02149621025345	51.21036357569062	10.428104106196928	-1.9794313664422332	-6.996359830311388	-1.6809155102175883	-1.4251994776371042	-1.4251994776371042
579.3780233703675	598.5237295018153	599.1159753772125	599.2553842598447	592.1504450474417	586.5492552894873	586.2651021763779	586.2651021763779
512.353778722715	400.5564479862054	396.4252435691246	411.91993312998005	553.5963782450789	560.3456757695924	553.7087133567825	553.7087133567825
204.41268869366738	598.6383703297035	598.9023284334912	599.394728147167	560.1744947767717	540.6349384711634	551.1714346536386	551.1714346536386
122.72659167665819	-35.09207763568551	-41.844967182114004	-26.252044406437626	87.46672119570263	114.96896476321388	125.51923457331324	125.51923457331324
-272.52192434867226	-412.73802282019483	-423.54629834450407	-423.5146723416859	-556.4645661247711	-563.812875403485	-553.4488306612678	-553.4488306612678
-215.34734223937687	-439.8089698343152	-440.8588388720294	-448.39736598973445	-360.19037376710577	-313.15890269311535	-272.6222311831545	-272.6222311831545
460.84787558602375	460.91868488962433	455.4515002522526	452.43772141346693	359.58955325993503	304.2307585742861	274.5545667473031	274.5545667473031
-439.35543639237443	-599.998226276513	-599.8938103465287	-599.9991956426766	-558.8693389725945	-540.8649753326966	-550.7276923339651	-550.7276923339651
-151.058048602939	14.548032322133416	4.784311759868265	1.119984842810937	0.05682807116047774	-2.9112286252995516	2.806482030176649	2.806482030176649
82.94018452263722	42.06556213893086	32.65886990471022	29.882845172226034	-96.74453476659309	-126.33277927500748	-127.64665100450928	-127.64665100450928
