# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-413.14504376027446	-439.3454356707065	-439.3454356707065	-439.3454356707065	-439.3454356707065	-329.3362625554927	-325.210827740322	-325.2108271280268
555.2934043170908	598.6675035836589	598.6675035836589	598.6675035836589	598.6675035836589	589.1637791099004	591.6899601191482	591.6899600328726
-168.11760865578177	-247.95610522533377	-247.95610522533377	-247.95610522533377	-247.95610522533377	-280.5746788963878	-272.1868959092041	-272.18689516199265
143.1890250272411	114.94358113021269	114.94358113021269	114.94358113021269	114.94358113021269	159.816841779319	170.39086418991278	170.3908613656306
-76.18454222655569	2.0249668983532567	2.0249668983532567	2.0249668983532567	2.0249668983532567	119.23593214540558	121.49593931712933	121.49594507054749
-188.96030573232716	-268.67907978255715	-268.67907978255715	-268.67907978255715	-268.67907978255715	-235.82122549180522	-219.31178961657	-219.31178942916864
-493.05889241387206	-593.5447448760489	-593.5447448760489	-593.5447448760489	-593.5447448760489	-599.9978260262691	-599.9260718021939	-599.926071789137
228.34091365520672	272.13947576955667	272.13947576955667	272.13947576955667	272.13947576955667	234.42512731261795	233.30082831077527	233.3008329914426
319.8449739779324	426.4998789030967	426.4998789030967	426.4998789030967	426.4998789030967	489.36136587614396	484.41976148736177	484.4197599751879
431.0177178487087	408.7194935915827	408.7194935915827	408.7194935915827	408.7194935915827	501.54549522115997	504.220108224218	504.2201086020912
191.4739894428725	-40.116545541297995	-40.116545541297995	-40.116545541297995	-40.116545541297995	-113.52486805138737	-99.51377339264475	-99.51377390239777
-121.57972445058797	-207.10400028892735	-207.10400028892735	-207.10400028892735	-207.10400028892735	-45.23486724909541	-41.25598726341902	-41.255988601409854
4.785706363056352	-136.6495799719783	-136.6495799719783	-136.6495799719783	-136.6495799719783	-78.81996259737782	-70.18411679458315	-70.1841206799025
432.17825293061856	599.9999360562784	599.9999360562784	599.9999360562784	599.9999360562784	588.0348209173344	587.5701972781491	587.5701960884456
-561.8962496778545	-536.4862486869889	-536.4862486869889	-536.4862486869889	-536.4862486869889	-551.7143055052412	-558.4821744426296	-558.4821743058376
-73.64281557342389	-88.02848463912478	-88.02848463912478	-88.02848463912478	-88.02848463912478	-2.6630416527074163	-9.418512227275848	-9.41851302780677
-364.8226213603943	-534.7803748211999	-534.7803748211999	-534.7803748211999	-534.7803748211999	-552.3102379374468	-552.7845181584668	-552.7845161774152
474.95153157841327	422.04071278799177	422.04071278799177	422.04071278799177	422.04071278799177	347.17315244234817	354.0303584226163	354.03036048562467
