# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-40.2845818528351	208.13313925543437	208.13313925543437	208.13313925543437	208.13313925543437	208.13313925543437	247.29501153842347	247.29498983804038
-305.05475932064246	-558.7714427260703	-558.7714427260703	-558.7714427260703	-558.7714427260703	-558.7714427260703	-567.3587001581845	-567.3586975720594
448.5173668513104	552.6596226190253	552.6596226190253	552.6596226190253	552.6596226190253	552.6596226190253	582.683356728947	582.6833522241964
-576.6307231049296	-547.2398906935822	-547.2398906935822	-547.2398906935822	-547.2398906935822	-547.2398906935822	-567.117837950196	-567.1178646424514
-13.114419693825674	224.5479370677779	224.5479370677779	224.5479370677779	224.5479370677779	224.5479370677779	233.6957602754477	233.69574562018073
539.1641155532732	536.7395143782867	536.7395143782867	536.7395143782867	536.7395143782867	536.7395143782867	540.0352514010071	540.0352429930881
-388.20335486910614	-251.03554579114598	-251.03554579114598	-251.03554579114598	-251.03554579114598	-251.03554579114598	-148.41285442018497	-148.41287004799256
35.749066676665905	-221.77505012545151	-221.77505012545151	-221.77505012545151	-221.77505012545151	-221.77505012545151	-197.80494122974784	-197.80492067842138
-217.03699432397786	-171.58589929499624	-171.58589929499624	-171.58589929499624	-171.58589929499624	-171.58589929499624	-171.2142273860706	-171.21419291122547
-485.69231845018476	-562.7497232157874	-562.7497232157874	-562.7497232157874	-562.7497232157874	-562.7497232157874	-546.667337035369	-546.6673467484624
357.25808481700614	218.57495755094638	218.57495755094638	218.57495755094638	218.57495755094638	218.57495755094638	195.20272930082248	195.20273637768614
-141.3204475774382	-233.59887584843182	-233.59887584843182	-233.59887584843182	-233.59887584843182	-233.59887584843182	-143.10872029311844	-143.10873851995603
-5.724465619751218	-246.02890788015424	-246.02890788015424	-246.02890788015424	-246.02890788015424	-246.02890788015424	-195.90139837841133	-195.90132108637258
162.48949230735317	556.4164272223356	556.4164272223356	556.4164272223356	556.4164272223356	556.4164272223356	552.6176723006466	552.6176783989341
173.2367434568447	268.1691168658553	268.1691168658553	268.1691168658553	268.1691168658553	268.1691168658553	261.4611393687429	261.461156437044
-406.6542696631191	-544.9768669155865	-544.9768669155865	-544.9768669155865	-544.9768669155865	-544.9768669155865	-581.3549905018348	-581.3549862210848
534.4923185132117	557.6225585242466	557.6225585242466	557.6225585242466	557.6225585242466	557.6225585242466	566.4567108518663	566.4567179894715
-128.64281605534939	-300.4559986976998	-300.4559986976998	-300.4559986976998	-300.4559986976998	-300.4559986976998	-175.32585898424517	-175.3258007626893
