# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-251.60442188328898	-266.794815557471	-289.0134449998852	-264.26237255089615	-224.27436268697542	-193.46924645928345	-193.54713676877137
545.8169366926148	585.9332178433284	588.7167525633135	587.4901472414152	588.0011235020673	589.471323223226	590.3172929604351	590.3245476816402
-356.87326291960073	-543.302630618198	-547.4458678606434	-563.6294188307825	-565.2702464355494	-549.8138617057446	-553.212677096218	-553.2117397543024
232.39844016937425	136.67013480665108	142.18692888946666	118.50332061537405	124.78185468471206	159.59788971909322	179.5113802297022	179.43143762472556
89.78559368726681	118.48544608942865	106.18877824541775	97.07002977517733	95.23408414594539	122.13547114178743	132.02655099136553	132.10554968223983
168.4855759452387	231.17918077737968	221.57919393821777	219.2316342440589	228.43027663350045	234.57428616403874	243.78391359271436	243.72080332683663
-492.0445258740917	-576.017441014625	-576.0126142232828	-574.2694813958738	-578.249540552835	-588.6948466694931	-587.6975926643843	-587.6935661351541
-135.35141380733702	-294.5636028511898	-291.2219653540993	-281.41860637934764	-259.3347806557011	-284.378630980818	-273.94886808712687	-273.9564417646035
505.47738966562764	476.45830743858136	466.1363633044656	467.48441776778515	465.2544421712646	483.7417537951957	485.5496293178745	485.5584594520417
-466.89222135940076	-544.697382810827	-537.4202522391961	-525.8056772140509	-538.6700274321676	-556.5087767806714	-567.9521552688027	-567.9256164750901
-114.012873225865	-129.15995055061873	-115.81271698798928	-121.89216183519086	-119.39295942520218	-111.91340360166707	-107.356851816108	-107.31695301523987
-162.9633781161819	-254.6022702290994	-245.56674035531876	-205.7242397027819	-201.17044637496286	-240.2203969155869	-232.28373576308172	-232.28596814706202
-21.373488466278623	-77.47858483713796	-93.63756844395185	-88.67041363152147	-86.27243026317082	-84.09664235018873	-77.66139781395522	-77.63850437289814
582.9743801499087	588.1847046617835	590.5285291400078	592.0959717100608	592.3938463698651	587.4380656190461	585.2939345605117	585.2761089803292
-416.56985078775983	-553.6751673498578	-557.5864606260021	-558.5137405867478	-554.8149319522176	-552.2454641046144	-548.2421029740661	-548.2701615314595
326.9881131670194	167.94025695024885	167.95674848397817	173.8258809679439	160.08581714329145	115.92544680023579	120.87820141155903	120.89777633747137
65.31286016206153	522.7163103039459	524.5853310411857	529.909049197319	541.0595822478914	528.3265936461715	533.808971143979	533.8050842917079
272.26560745091615	364.6745460694159	377.77889282965106	376.11007773282245	378.8644929787761	354.95687815063235	352.479158914787	352.4669948443095
