# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
161.33702514380644	58.995261523695234	58.995261523695234	58.995261523695234	58.995261523695234	58.995261523695234	58.995261523695234	58.995261523695234
226.85691293977914	153.70797833830113	153.70797833830113	153.70797833830113	153.70797833830113	153.70797833830113	153.70797833830113	153.70797833830113
-415.9173153490508	-507.1587729739507	-507.1587729739507	-507.1587729739507	-507.1587729739507	-507.1587729739507	-507.1587729739507	-507.1587729739507
-42.109905352461084	-258.3184704649979	-258.3184704649979	-258.3184704649979	-258.3184704649979	-258.3184704649979	-258.3184704649979	-258.3184704649979
-300.07246771185885	-494.24176751566443	-494.24176751566443	-494.24176751566443	-494.24176751566443	-494.24176751566443	-494.24176751566443	-494.24176751566443
402.2616301072262	428.3330003091505	428.3330003091505	428.3330003091505	428.3330003091505	428.3330003091505	428.3330003091505	428.3330003091505
-120.35078806657626	-52.38159532795438	-52.38159532795438	-52.38159532795438	-52.38159532795438	-52.38159532795438	-52.38159532795438	-52.38159532795438
372.07608711718416	583.181257099632	583.181257099632	583.181257099632	583.181257099632	583.181257099632	583.181257099632	583.181257099632
-133.36959586117143	-297.628120954593	-297.628120954593	-297.628120954593	-297.628120954593	-297.628120954593	-297.628120954593	-297.628120954593
227.28458148156147	68.96313445081546	68.96313445081546	68.96313445081546	68.96313445081546	68.96313445081546	68.96313445081546	68.96313445081546
-280.385518903361	-579.9774637780115	-579.9774637780115	-579.9774637780115	-579.9774637780115	-579.9774637780115	-579.9774637780115	-579.9774637780115
53.97431669129826	320.6087640942465	320.6087640942465	320.6087640942465	320.6087640942465	320.6087640942465	320.6087640942465	320.6087640942465
-249.91825796001092	-431.00349951511896	-431.00349951511896	-431.00349951511896	-431.00349951511896	-431.00349951511896	-431.00349951511896	-431.00349951511896
-147.85612082286352	-340.18388450382935	-340.18388450382935	-340.18388450382935	-340.18388450382935	-340.18388450382935	-340.18388450382935	-340.18388450382935
168.70323007255809	420.15573694217096	420.15573694217096	420.15573694217096	420.15573694217096	420.15573694217096	420.15573694217096	420.15573694217096
288.54455513404895	597.7091126376238	597.7091126376238	597.7091126376238	597.7091126376238	597.7091126376238	597.7091126376238	597.7091126376238
-94.10534544080116	-141.06604536052023	-141.06604536052023	-141.06604536052023	-141.06604536052023	-141.06604536052023	-141.06604536052023	-141.06604536052023
59.96816724326322	-181.27837948562606	-181.27837948562606	-181.27837948562606	-181.27837948562606	-181.27837948562606	-181.27837948562606	-181.27837948562606
