# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-71.15553418762126	-158.5999703381069	-158.5999703381069	-158.5999703381069	-158.5999703381069	-158.5999703381069	-157.51163041841687	-157.51163041841687
440.0890669569138	404.58819223710384	404.58819223710384	404.58819223710384	404.58819223710384	404.58819223710384	412.8931983879848	412.8931983879848
-27.171943531509868	-73.60387016452363	-73.60387016452363	-73.60387016452363	-73.60387016452363	-73.60387016452363	-163.13057378834833	-163.13057378834833
-296.1708654521252	-389.965911344351	-389.965911344351	-389.965911344351	-389.965911344351	-389.965911344351	-410.22797775118954	-410.22797775118954
199.15596172912828	328.7381353325135	328.7381353325135	328.7381353325135	328.7381353325135	328.7381353325135	425.44243752240345	425.44243752240345
-61.4503073793139	10.39934516809984	10.39934516809984	10.39934516809984	10.39934516809984	10.39934516809984	3.097216908539673	3.097216908539673
203.31276500889965	90.14924970084859	90.14924970084859	90.14924970084859	90.14924970084859	90.14924970084859	161.3577953384928	161.3577953384928
-3.1600739612968054	-107.51138321608968	-107.51138321608968	-107.51138321608968	-107.51138321608968	-107.51138321608968	148.8467263731054	148.8467263731054
-329.45253026877214	-427.2129857549264	-427.2129857549264	-427.2129857549264	-427.2129857549264	-427.2129857549264	-393.2593203357974	-393.2593203357974
115.77735186723363	121.54790267232578	121.54790267232578	121.54790267232578	121.54790267232578	121.54790267232578	191.4714140455939	191.4714140455939
71.2620041684568	196.99846982103827	196.99846982103827	196.99846982103827	196.99846982103827	196.99846982103827	178.93920797408055	178.93920797408055
-121.92538279784601	-116.62745620323932	-116.62745620323932	-116.62745620323932	-116.62745620323932	-116.62745620323932	-419.39132168529517	-419.39132168529517
208.7718256305839	224.55865641170993	224.55865641170993	224.55865641170993	224.55865641170993	224.55865641170993	184.96823647221962	184.96823647221962
-259.07628280373444	-307.2966727333126	-307.2966727333126	-307.2966727333126	-307.2966727333126	-307.2966727333126	-146.6340357203118	-146.6340357203118
376.65843819459775	449.87982705340374	449.87982705340374	449.87982705340374	449.87982705340374	449.87982705340374	449.9910102593964	449.9910102593964
199.06038831426628	76.06421917399328	76.06421917399328	76.06421917399328	76.06421917399328	76.06421917399328	204.21076616763042	204.21076616763042
-427.9289638684909	-436.9683094409743	-436.9683094409743	-436.9683094409743	-436.9683094409743	-436.9683094409743	-424.6706827127332	-424.6706827127332
-104.36538299931112	-141.37830195119926	-141.37830195119926	-141.37830195119926	-141.37830195119926	-141.37830195119926	-218.74244395609287	-218.74244395609287
