# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-360.16037981901343	-408.4256499277196	-408.4256499277196	-408.4256499277196	-408.4256499277196	-408.4256499277196	-387.3859113743725	-387.3859113743725
-94.34890707547612	-96.0410704405263	-96.0410704405263	-96.0410704405263	-96.0410704405263	-96.0410704405263	-18.012333205354125	-18.012333205354125
249.8722851158464	361.0218305560696	361.0218305560696	361.0218305560696	361.0218305560696	361.0218305560696	412.64708209499923	412.64708209499923
-102.35124484642519	-121.31512005698056	-121.31512005698056	-121.31512005698056	-121.31512005698056	-121.31512005698056	-143.2342799919996	-143.2342799919996
338.33723802080095	444.8760945274544	444.8760945274544	444.8760945274544	444.8760945274544	444.8760945274544	415.9784288289478	415.9784288289478
20.245026019953926	50.583857958732445	50.583857958732445	50.583857958732445	50.583857958732445	50.583857958732445	43.47296147246512	43.47296147246512
58.283297734439834	-23.24412023185974	-23.24412023185974	-23.24412023185974	-23.24412023185974	-23.24412023185974	-80.27345069307286	-80.27345069307286
127.92155195325361	250.56608788855087	250.56608788855087	250.56608788855087	250.56608788855087	250.56608788855087	177.31392157563738	177.31392157563738
-333.3189160819187	-425.7997524368568	-425.7997524368568	-425.7997524368568	-425.7997524368568	-425.7997524368568	-435.0062037952901	-435.0062037952901
21.476565398507418	-188.9276724678225	-188.9276724678225	-188.9276724678225	-188.9276724678225	-188.9276724678225	-228.98068841857992	-228.98068841857992
-231.13329099246752	-193.20386437431736	-193.20386437431736	-193.20386437431736	-193.20386437431736	-193.20386437431736	-202.68630288177084	-202.68630288177084
-149.0011631790426	-268.6347386047082	-268.6347386047082	-268.6347386047082	-268.6347386047082	-268.6347386047082	-179.50594875514122	-179.50594875514122
381.0545333902413	433.4017252747375	433.4017252747375	433.4017252747375	433.4017252747375	433.4017252747375	426.59575834175087	426.59575834175087
211.29499799830313	68.13329022132748	68.13329022132748	68.13329022132748	68.13329022132748	68.13329022132748	171.6448273295764	171.6448273295764
-434.7205415096655	-447.16569001798865	-447.16569001798865	-447.16569001798865	-447.16569001798865	-447.16569001798865	-447.8951904417077	-447.8951904417077
80.46381284825806	48.891331027534086	48.891331027534086	48.891331027534086	48.891331027534086	48.891331027534086	124.31130062456053	124.31130062456053
418.2749887495922	373.793795932954	373.793795932954	373.793795932954	373.793795932954	373.793795932954	413.59372966169224	413.59372966169224
295.9406424222099	145.889535294614	145.889535294614	145.889535294614	145.889535294614	145.889535294614	115.1937613745233	115.1937613745233
