# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	194.4976692109353	216.01901293057938	216.01901293057938	216.01901293057938	216.01901293057938	102.55918407917504	102.55918407917504
-37.1484045094379	104.94092084347554	204.48732674112037	204.48732674112037	204.48732674112037	204.48732674112037	59.34722381676646	59.34722381676646
383.5904515579976	436.8441271790819	376.44087840529534	376.44087840529534	376.44087840529534	376.44087840529534	442.0394860184237	442.0394860184237
-318.2887560367498	-290.1358376288101	-379.21555902975035	-379.21555902975035	-379.21555902975035	-379.21555902975035	-446.29820034962466	-446.29820034962466
225.9168506895828	340.33387784694247	407.4833670010817	407.4833670010817	407.4833670010817	407.4833670010817	338.9385474843866	338.9385474843866
-357.6308205230655	-250.25122173765354	-245.05812815234816	-245.05812815234816	-245.05812815234816	-245.05812815234816	-154.85665203504837	-154.85665203504837
-416.268323016228	-449.0708121024574	-437.9840297880278	-437.9840297880278	-437.9840297880278	-437.9840297880278	-406.93369018666544	-406.93369018666544
-92.27665528353883	180.00165657712645	106.03027246762987	106.03027246762987	106.03027246762987	106.03027246762987	177.87324760376939	177.87324760376939
101.42671880958285	43.20316788765262	-108.68307317309957	-108.68307317309957	-108.68307317309957	-108.68307317309957	-192.27944066427386	-192.27944066427386
-137.07713443425706	-35.65190358111695	25.809591133716516	25.809591133716516	25.809591133716516	25.809591133716516	-70.35871982849513	-70.35871982849513
160.63733713033605	201.2783859645867	400.9132944050052	400.9132944050052	400.9132944050052	400.9132944050052	382.48811626777996	382.48811626777996
-208.65396156084637	-108.82047568265307	-247.85080059271496	-247.85080059271496	-247.85080059271496	-247.85080059271496	-84.2744109921155	-84.2744109921155
300.9524267472053	344.5134642570347	242.27477975314167	242.27477975314167	242.27477975314167	242.27477975314167	57.60817424859576	57.60817424859576
101.33264505340327	294.89869401132603	191.0771882537478	191.0771882537478	191.0771882537478	191.0771882537478	296.01119379030257	296.01119379030257
-210.55241187964685	-374.65589632766705	-377.66740198510377	-377.66740198510377	-377.66740198510377	-377.66740198510377	-422.5158943701658	-422.5158943701658
30.20676350659599	-40.735233925698594	-104.06952883331753	-104.06952883331753	-104.06952883331753	-104.06952883331753	-192.10871184359527	-192.10871184359527
-438.1372127975622	-412.44130190226775	-437.8976860608632	-437.8976860608632	-437.8976860608632	-437.8976860608632	-413.3540747077231	-413.3540747077231
410.61751364133386	448.3157637142783	436.7286121889056	436.7286121889056	436.7286121889056	436.7286121889056	406.85353186368945	406.85353186368945
