# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-135.48522999254737	-135.48522999254737	-135.48522999254737	-135.48522999254737	-135.48522999254737	-154.62395954596522	-154.62395954596522
-316.87442285925357	-399.9852401547621	-399.9852401547621	-399.9852401547621	-399.9852401547621	-399.9852401547621	-446.38430002391215	-446.38430002391215
55.50863304445439	-152.06217532981617	-152.06217532981617	-152.06217532981617	-152.06217532981617	-152.06217532981617	-142.53162744960548	-142.53162744960548
368.04532974368465	443.32086251079096	443.32086251079096	443.32086251079096	443.32086251079096	443.32086251079096	443.79097279660147	443.79097279660147
283.4551257278612	271.1642356788327	271.1642356788327	271.1642356788327	271.1642356788327	271.1642356788327	327.363125819764	327.363125819764
122.16422039840029	103.1815269575395	103.1815269575395	103.1815269575395	103.1815269575395	103.1815269575395	99.5229215913795	99.5229215913795
-342.0592617856548	-423.66772736473513	-423.66772736473513	-423.66772736473513	-423.66772736473513	-423.66772736473513	-406.6414612231265	-406.6414612231265
-90.46351455848094	-149.67109516472237	-149.67109516472237	-149.67109516472237	-149.67109516472237	-149.67109516472237	-155.90937497793934	-155.90937497793934
297.1486924005288	256.2059396171676	256.2059396171676	256.2059396171676	256.2059396171676	256.2059396171676	214.06288825270576	214.06288825270576
359.6857499207314	429.1472308563797	429.1472308563797	429.1472308563797	429.1472308563797	429.1472308563797	422.60120306448323	422.60120306448323
-201.12902224335664	-206.20906820220662	-206.20906820220662	-206.20906820220662	-206.20906820220662	-206.20906820220662	-56.9314767201775	-56.9314767201775
-351.0630180710006	-423.5382242243102	-423.5382242243102	-423.5382242243102	-423.5382242243102	-423.5382242243102	-426.8310560792046	-426.8310560792046
-14.578644100623016	-77.25383275591997	-77.25383275591997	-77.25383275591997	-77.25383275591997	-77.25383275591997	-74.49652603639097	-74.49652603639097
221.5358935091929	359.1339779486513	359.1339779486513	359.1339779486513	359.1339779486513	359.1339779486513	308.7610964130654	308.7610964130654
19.189264830672602	-168.35297077506985	-168.35297077506985	-168.35297077506985	-168.35297077506985	-168.35297077506985	-58.72948995301354	-58.72948995301354
76.72742858864203	151.6800384930287	151.6800384930287	151.6800384930287	151.6800384930287	151.6800384930287	192.7250958771332	192.7250958771332
-143.4557392684732	-170.7401513257099	-170.7401513257099	-170.7401513257099	-170.7401513257099	-170.7401513257099	-43.19649534076938	-43.19649534076938
-290.94819503272697	-369.95518929506517	-369.95518929506517	-369.95518929506517	-369.95518929506517	-369.95518929506517	-395.8252394750746	-395.8252394750746
