# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
111.74897990331357	-44.00965299651103	-44.00965299651103	-44.00965299651103	-44.00965299651103	105.4492682807839	198.11947497353077	198.11947497353077
-162.20754065005184	-202.26994012170914	-202.26994012170914	-202.26994012170914	-202.26994012170914	-191.7459077526172	-174.9247972522009	-174.9247972522009
-379.33038474432385	-423.3982580578492	-423.3982580578492	-423.3982580578492	-423.3982580578492	-449.3428411176779	-443.5265608121322	-443.5265608121322
414.0857690467666	344.01540444404884	344.01540444404884	344.01540444404884	344.01540444404884	385.75340116391425	229.27621340838132	229.27621340838132
72.31001649610678	165.2700047589896	165.2700047589896	165.2700047589896	165.2700047589896	270.63157971517614	165.80312121578854	165.80312121578854
-51.17938412322178	-211.10873831876535	-211.10873831876535	-211.10873831876535	-211.10873831876535	-133.83738708146652	-133.3044775756086	-133.3044775756086
-122.97328004187355	-79.68813002398295	-79.68813002398295	-79.68813002398295	-79.68813002398295	-86.46692085518791	-104.84237482721105	-104.84237482721105
-284.66716512005326	-376.36709249762947	-376.36709249762947	-376.36709249762947	-376.36709249762947	-369.27801366878174	-363.9376301669413	-363.9376301669413
350.93670178944046	419.3448342426015	419.3448342426015	419.3448342426015	419.3448342426015	431.29285610622856	449.97587255123125	449.97587255123125
91.16025594461559	204.8485827175776	204.8485827175776	204.8485827175776	204.8485827175776	58.92014780328844	26.49155426850641	26.49155426850641
284.4053494175252	401.9823789299465	401.9823789299465	401.9823789299465	401.9823789299465	407.10382040001986	414.6098469898411	414.6098469898411
82.80831536498145	152.42723812897768	152.42723812897768	152.42723812897768	152.42723812897768	24.31192144823671	76.05534878170688	76.05534878170688
33.16532047053835	-290.22204062217634	-290.22204062217634	-290.22204062217634	-290.22204062217634	-231.7203975317239	-387.211710994547	-387.211710994547
411.97854265040934	418.55793297221885	418.55793297221885	418.55793297221885	418.55793297221885	359.5255143298331	418.3415020996019	418.3415020996019
-155.6210114097049	15.146397614792136	15.146397614792136	15.146397614792136	15.146397614792136	-22.62803920933043	51.104889990977675	51.104889990977675
-372.24540223842877	-442.9335445605841	-442.9335445605841	-442.9335445605841	-442.9335445605841	-441.6146324773044	-437.6163830228698	-437.6163830228698
-195.41392598482844	-246.6751087105262	-246.6751087105262	-246.6751087105262	-246.6751087105262	-257.16574050721727	-264.66876290586396	-264.66876290586396
268.41114043789935	163.29291308013345	163.29291308013345	163.29291308013345	163.29291308013345	128.39987719594697	4.6685661626170685	4.6685661626170685
