# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.5302373819257	-100.13179857203262	-100.13179857203262	-100.13179857203262	-100.13179857203262	-100.13179857203262	-92.7362140716317	-92.7362140716317
-117.08193352997276	-159.6481529768855	-159.6481529768855	-159.6481529768855	-159.6481529768855	-159.6481529768855	-111.52420354050358	-111.52420354050358
-175.98459866014448	-247.8294234085651	-247.8294234085651	-247.8294234085651	-247.8294234085651	-247.8294234085651	-342.5110403334813	-342.5110403334813
-268.16682354805835	-109.87641194165985	-109.87641194165985	-109.87641194165985	-109.87641194165985	-109.87641194165985	-137.31230311594646	-137.31230311594646
335.39392127979346	375.4581349698562	375.4581349698562	375.4581349698562	375.4581349698562	375.4581349698562	441.70979834698863	441.70979834698863
183.32377352813188	90.3892561265796	90.3892561265796	90.3892561265796	90.3892561265796	90.3892561265796	152.60175352429323	152.60175352429323
86.66840298959792	2.47994740370932	2.47994740370932	2.47994740370932	2.47994740370932	2.47994740370932	163.76556266045398	163.76556266045398
419.1222577166136	369.00813457231743	369.00813457231743	369.00813457231743	369.00813457231743	369.00813457231743	404.8951460221862	404.8951460221862
-425.81393610450056	-443.85740706830506	-443.85740706830506	-443.85740706830506	-443.85740706830506	-443.85740706830506	-419.1194311068199	-419.1194311068199
-426.37739006597565	-438.7529880576732	-438.7529880576732	-438.7529880576732	-438.7529880576732	-438.7529880576732	-384.81131950485707	-384.81131950485707
166.213186990066	88.3458416558056	88.3458416558056	88.3458416558056	88.3458416558056	88.3458416558056	177.0572392415967	177.0572392415967
-168.3722793286917	-148.67177433145184	-148.67177433145184	-148.67177433145184	-148.67177433145184	-148.67177433145184	-291.86942296508266	-291.86942296508266
344.48943343548615	436.6244775953437	436.6244775953437	436.6244775953437	436.6244775953437	436.6244775953437	428.5391319007493	428.5391319007493
-297.8964503808791	-248.37202661738178	-248.37202661738178	-248.37202661738178	-248.37202661738178	-248.37202661738178	-85.98169324863692	-85.98169324863692
61.240608230130576	130.7760962844719	130.7760962844719	130.7760962844719	130.7760962844719	130.7760962844719	212.4209181793398	212.4209181793398
-314.66483166623374	-106.33511323727208	-106.33511323727208	-106.33511323727208	-106.33511323727208	-106.33511323727208	-419.14515054267827	-419.14515054267827
15.763316606646448	258.731938405695	258.731938405695	258.731938405695	258.731938405695	258.731938405695	196.36788528846068	196.36788528846068
71.91676933936013	77.82967393944836	77.82967393944836	77.82967393944836	77.82967393944836	77.82967393944836	163.82609020190432	163.82609020190432
