# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	8.209525275306328	8.209525275306328	8.209525275306328	8.209525275306328	8.209525275306328	63.23536866936369	63.23536866936369
244.68288457265618	45.21106756125064	45.21106756125064	45.21106756125064	45.21106756125064	45.21106756125064	123.78378530385808	123.78378530385808
165.28933025723907	422.5827249715828	422.5827249715828	422.5827249715828	422.5827249715828	422.5827249715828	445.5405097182923	445.5405097182923
-12.125219457527049	-153.29156848469373	-153.29156848469373	-153.29156848469373	-153.29156848469373	-153.29156848469373	-179.26881711434444	-179.26881711434444
-148.00855506827097	-190.29310444480976	-190.29310444480976	-190.29310444480976	-190.29310444480976	-190.29310444480976	-261.99973699147193	-261.99973699147193
-407.2633198429835	-263.2416840653143	-263.2416840653143	-263.2416840653143	-263.2416840653143	-263.2416840653143	-287.861979183115	-287.861979183115
312.0372717507859	319.68290183049487	319.68290183049487	319.68290183049487	319.68290183049487	319.68290183049487	349.85759052639526	349.85759052639526
-207.4279908795168	13.483366925138744	13.483366925138744	13.483366925138744	13.483366925138744	13.483366925138744	173.48851326551446	173.48851326551446
-358.2223169193558	-447.9588072944459	-447.9588072944459	-447.9588072944459	-447.9588072944459	-447.9588072944459	-428.06458187110314	-428.06458187110314
229.59040795514755	237.4696620967133	237.4696620967133	237.4696620967133	237.4696620967133	237.4696620967133	445.53524996846596	445.53524996846596
23.086637367295303	-13.104279464986254	-13.104279464986254	-13.104279464986254	-13.104279464986254	-13.104279464986254	-34.08926553314355	-34.08926553314355
-302.51541382106785	-155.68141048033152	-155.68141048033152	-155.68141048033152	-155.68141048033152	-155.68141048033152	-63.19587476773637	-63.19587476773637
-50.844085289944665	-170.43552999616392	-170.43552999616392	-170.43552999616392	-170.43552999616392	-170.43552999616392	-412.75024665322263	-412.75024665322263
201.52652657905966	80.13845514628875	80.13845514628875	80.13845514628875	80.13845514628875	80.13845514628875	66.35448894425484	66.35448894425484
148.83565573013342	365.7770430935141	365.7770430935141	365.7770430935141	365.7770430935141	365.7770430935141	345.8837038218019	345.8837038218019
314.2761214903635	318.2262034907419	318.2262034907419	318.2262034907419	318.2262034907419	318.2262034907419	283.01938274035444	283.01938274035444
-317.0479845186759	-449.84703812913216	-449.84703812913216	-449.84703812913216	-449.84703812913216	-449.84703812913216	-415.21289452798686	-415.21289452798686
-108.61268636090003	-47.74383727481244	-47.74383727481244	-47.74383727481244	-47.74383727481244	-47.74383727481244	-138.78482938222544	-138.78482938222544
