# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
145.2626480692317	74.3726491177796	74.3726491177796	74.3726491177796	230.12780124057963	188.71250837154315	227.33327847907975	227.33327847907975
-7.259712448012179	152.94790369854042	152.94790369854042	152.94790369854042	-83.93903923236407	-117.62035005376038	-26.256006209915977	-26.256006209915977
164.1624423665489	282.2440316671279	282.2440316671279	282.2440316671279	332.74697619735826	341.68226576996494	355.1995207889239	355.1995207889239
-248.03064916850056	-170.37069156333374	-170.37069156333374	-170.37069156333374	-443.75518776805757	-443.7046731401085	-392.33675665932986	-392.33675665932986
-198.5045375292228	-160.76347402376842	-160.76347402376842	-160.76347402376842	-198.97171494806778	-187.9433098489384	-134.54335989122572	-134.54335989122572
-256.1419001702473	-278.3407279275095	-278.3407279275095	-278.3407279275095	-320.049269944871	-333.2481086541493	-280.5460979597118	-280.5460979597118
-159.74241091729934	6.953983959438095	6.953983959438095	6.953983959438095	81.63353197711324	113.33594310211814	150.18811522620518	150.18811522620518
-392.9976445793	-442.9932476533668	-442.9932476533668	-442.9932476533668	-405.04936366567637	-412.8374779017921	-432.4360751247191	-432.4360751247191
387.3763652249053	440.8914830750354	440.8914830750354	440.8914830750354	449.9477299932126	448.48275211411635	448.77387840576273	448.77387840576273
-235.37498016226516	-101.78457418416961	-101.78457418416961	-101.78457418416961	-386.70556641478066	-408.5187745797251	-388.35496875504214	-388.35496875504214
-408.8061964087482	-423.25867547755786	-423.25867547755786	-423.25867547755786	-442.1020670532402	-434.3563666544222	-388.52463428920936	-388.52463428920936
183.2929570474794	350.4907363772222	350.4907363772222	350.4907363772222	302.9512334213459	292.8365230948887	276.28482435488354	276.28482435488354
-113.97971630896404	-38.330309517196575	-38.330309517196575	-38.330309517196575	-74.70832168464214	-75.00775315678649	-125.10429995739271	-125.10429995739271
388.5358845802411	420.3134657249881	420.3134657249881	420.3134657249881	403.6214273928294	408.8732227512899	429.41598108110907	429.41598108110907
-367.54918525612766	-353.5970165452797	-353.5970165452797	-353.5970165452797	-316.3359998605205	-302.3998976164383	-351.8435555548961	-351.8435555548961
157.20302828524822	141.8965085871653	141.8965085871653	141.8965085871653	442.5335766435601	435.4939310727001	424.1975174164627	424.1975174164627
77.24259073596058	79.19913648987922	79.19913648987922	79.19913648987922	196.04849653601187	179.06763202680511	124.49514859732403	124.49514859732403
-35.1962895132925	-90.18342199670637	-90.18342199670637	-90.18342199670637	-6.858591251492948	-36.92182357560433	-33.19648787842466	-33.19648787842466
