# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
353.47501819606816	431.3298437367439	431.3298437367439	431.3298437367439	431.3298437367439	431.3298437367439	429.00587750882846	429.00587750882846
-397.11628088084325	-449.9773203345357	-449.9773203345357	-449.9773203345357	-449.9773203345357	-449.9773203345357	-448.3147573784161	-448.3147573784161
-52.96783476863149	71.2799142209874	71.2799142209874	71.2799142209874	71.2799142209874	71.2799142209874	15.834702551534933	15.834702551534933
83.66007404073905	118.65162448615132	118.65162448615132	118.65162448615132	118.65162448615132	118.65162448615132	43.48651284509025	43.48651284509025
-121.09786489586429	-277.26502949790114	-277.26502949790114	-277.26502949790114	-277.26502949790114	-277.26502949790114	-242.71208604053743	-242.71208604053743
262.1737887458925	360.651670615033	360.651670615033	360.651670615033	360.651670615033	360.651670615033	400.70729328453143	400.70729328453143
-296.80169867842926	-252.41415483725436	-252.41415483725436	-252.41415483725436	-252.41415483725436	-252.41415483725436	-248.6616613291501	-248.6616613291501
203.75936557508155	192.34794747689094	192.34794747689094	192.34794747689094	192.34794747689094	192.34794747689094	84.84874777915667	84.84874777915667
117.42330550004614	167.1945097547138	167.1945097547138	167.1945097547138	167.1945097547138	167.1945097547138	139.49197441377532	139.49197441377532
86.20805979902775	-128.27616907296806	-128.27616907296806	-128.27616907296806	-128.27616907296806	-128.27616907296806	-135.87267831773377	-135.87267831773377
-78.53334958015033	-4.608615370571637	-4.608615370571637	-4.608615370571637	-4.608615370571637	-4.608615370571637	38.94534520479009	38.94534520479009
263.948196339504	444.3212877839135	444.3212877839135	444.3212877839135	444.3212877839135	444.3212877839135	449.7224379085568	449.7224379085568
61.10661680669356	195.99008602257825	195.99008602257825	195.99008602257825	195.99008602257825	195.99008602257825	157.43033780389632	157.43033780389632
-315.09115631833214	-354.4427059283686	-354.4427059283686	-354.4427059283686	-354.4427059283686	-354.4427059283686	-378.9362822138442	-378.9362822138442
300.2553980930409	269.1394222301597	269.1394222301597	269.1394222301597	269.1394222301597	269.1394222301597	204.78439853707434	204.78439853707434
326.6164539482822	372.5438355268536	372.5438355268536	372.5438355268536	372.5438355268536	372.5438355268536	375.0575307340405	375.0575307340405
-185.33615262391405	-45.831956763010496	-45.831956763010496	-45.831956763010496	-45.831956763010496	-45.831956763010496	-92.25671451264738	-92.25671451264738
-423.6459293130179	-417.7897105287755	-417.7897105287755	-417.7897105287755	-417.7897105287755	-417.7897105287755	-427.8410113270181	-427.8410113270181
