# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-162.69658297115382	-162.69658297115382	-162.69658297115382	-162.69658297115382	-162.69658297115382	-222.9820522344849	-222.9820522344849
-266.9349258021655	-417.8323331326348	-417.8323331326348	-417.8323331326348	-417.8323331326348	-417.8323331326348	-437.1086590292535	-437.1086590292535
423.3661049465956	334.3204520685108	334.3204520685108	334.3204520685108	334.3204520685108	334.3204520685108	260.63266159859734	260.63266159859734
-23.537440366064533	-147.1227287113713	-147.1227287113713	-147.1227287113713	-147.1227287113713	-147.1227287113713	-162.07739811391966	-162.07739811391966
303.18009241756897	404.91993064372195	404.91993064372195	404.91993064372195	404.91993064372195	404.91993064372195	435.4502833426958	435.4502833426958
-192.64585587089843	-279.4667309069551	-279.4667309069551	-279.4667309069551	-279.4667309069551	-279.4667309069551	-417.2631267395892	-417.2631267395892
-113.22554625750459	-31.8572031323519	-31.8572031323519	-31.8572031323519	-31.8572031323519	-31.8572031323519	228.93800082017677	228.93800082017677
110.6086409844585	-26.755855002916313	-26.755855002916313	-26.755855002916313	-26.755855002916313	-26.755855002916313	-46.46954826444801	-46.46954826444801
199.88576976399108	105.58324485840825	105.58324485840825	105.58324485840825	105.58324485840825	105.58324485840825	325.19200711352886	325.19200711352886
-321.03951168961413	-419.5641477801064	-419.5641477801064	-419.5641477801064	-419.5641477801064	-419.5641477801064	-390.87119329600057	-390.87119329600057
240.9085673665039	167.09004006166046	167.09004006166046	167.09004006166046	167.09004006166046	167.09004006166046	106.94134965837635	106.94134965837635
-142.24658696210776	-301.21858880885566	-301.21858880885566	-301.21858880885566	-301.21858880885566	-301.21858880885566	-366.8402338730953	-366.8402338730953
176.73560915217027	109.54893733482214	109.54893733482214	109.54893733482214	109.54893733482214	109.54893733482214	419.7992499885736	419.7992499885736
272.2304536888096	196.43730601213133	196.43730601213133	196.43730601213133	196.43730601213133	196.43730601213133	-113.5272812230255	-113.5272812230255
-34.8581898140804	-105.84384347235392	-105.84384347235392	-105.84384347235392	-105.84384347235392	-105.84384347235392	-168.49786027801596	-168.49786027801596
414.75362794369954	448.89289269338565	448.89289269338565	448.89289269338565	448.89289269338565	448.89289269338565	387.4126410866357	387.4126410866357
-211.83194243863917	-112.75693955213012	-112.75693955213012	-112.75693955213012	-112.75693955213012	-112.75693955213012	-155.25096008769242	-155.25096008769242
58.66065425300317	102.63676925413958	102.63676925413958	102.63676925413958	102.63676925413958	102.63676925413958	153.65404654623245	153.65404654623245
