# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-233.98606322625315	-233.98606322625315	-233.98606322625315	-233.98606322625315	-233.98606322625315	-170.57475507896876	-170.57475507896876
235.59593216693392	200.39753412773962	200.39753412773962	200.39753412773962	200.39753412773962	200.39753412773962	84.98832140706901	84.98832140706901
-34.6790322331679	9.997493116832752	9.997493116832752	9.997493116832752	9.997493116832752	9.997493116832752	-56.98795224420236	-56.98795224420236
409.15228013359473	435.89851644848034	435.89851644848034	435.89851644848034	435.89851644848034	435.89851644848034	435.6946810601997	435.6946810601997
-36.16767923461208	103.77694993621627	103.77694993621627	103.77694993621627	103.77694993621627	103.77694993621627	14.703178217195585	14.703178217195585
-318.6165479770999	-317.6999977095704	-317.6999977095704	-317.6999977095704	-317.6999977095704	-317.6999977095704	-414.02331099316956	-414.02331099316956
238.6810084135004	360.51064916294405	360.51064916294405	360.51064916294405	360.51064916294405	360.51064916294405	382.9950567022006	382.9950567022006
-364.08986717260706	-444.96016557100023	-444.96016557100023	-444.96016557100023	-444.96016557100023	-444.96016557100023	-416.2069964150097	-416.2069964150097
230.03427572246866	223.98001111829495	223.98001111829495	223.98001111829495	223.98001111829495	223.98001111829495	145.81284027065254	145.81284027065254
-351.80152471773204	-384.4288624842695	-384.4288624842695	-384.4288624842695	-384.4288624842695	-384.4288624842695	-416.41868601447015	-416.41868601447015
-120.14831346228667	-19.901676142686174	-19.901676142686174	-19.901676142686174	-19.901676142686174	-19.901676142686174	-116.84005604251162	-116.84005604251162
305.30699324256454	449.9600308898941	449.9600308898941	449.9600308898941	449.9600308898941	449.9600308898941	446.37700856697097	446.37700856697097
174.50347875754514	-115.33377714196217	-115.33377714196217	-115.33377714196217	-115.33377714196217	-115.33377714196217	-112.56183894891008	-112.56183894891008
69.07900662518831	214.75600591454966	214.75600591454966	214.75600591454966	214.75600591454966	214.75600591454966	203.95524139387447	203.95524139387447
104.25782607117581	319.43026108557854	319.43026108557854	319.43026108557854	319.43026108557854	319.43026108557854	176.3085539199843	176.3085539199843
335.78143874278544	269.32643828702356	269.32643828702356	269.32643828702356	269.32643828702356	269.32643828702356	236.25159727801324	236.25159727801324
-220.30263776947902	-69.2937116897002	-69.2937116897002	-69.2937116897002	-69.2937116897002	-69.2937116897002	-171.0901879270449	-171.0901879270449
-383.2612536346151	-390.7234323167103	-390.7234323167103	-390.7234323167103	-390.7234323167103	-390.7234323167103	-425.72156939310196	-425.72156939310196
