# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
279.73973119658496	449.9891284895678	449.9891284895678	449.9891284895678	449.9891284895678	449.9891284895678	447.46328457480126	447.46328457480126
-168.27275457815423	-234.92495734957592	-234.92495734957592	-234.92495734957592	-234.92495734957592	-234.92495734957592	-264.76091790672064	-264.76091790672064
-376.29920124240414	-413.28097311318203	-413.28097311318203	-413.28097311318203	-413.28097311318203	-413.28097311318203	-420.26212030774235	-420.26212030774235
193.6443304506085	249.29650077030473	249.29650077030473	249.29650077030473	249.29650077030473	249.29650077030473	232.98199685158448	232.98199685158448
59.62496140204729	-26.547571453573465	-26.547571453573465	-26.547571453573465	-26.547571453573465	-26.547571453573465	-19.590583439813173	-19.590583439813173
-16.301191139302862	-6.772978417235839	-6.772978417235839	-6.772978417235839	-6.772978417235839	-6.772978417235839	194.76865327367096	194.76865327367096
-58.27993860745686	-191.64651177254828	-191.64651177254828	-191.64651177254828	-191.64651177254828	-191.64651177254828	-195.1075583176054	-195.1075583176054
223.46408782984932	222.28434340989958	222.28434340989958	222.28434340989958	222.28434340989958	222.28434340989958	214.10689213966964	214.10689213966964
-334.380603238582	-264.7091258456649	-264.7091258456649	-264.7091258456649	-264.7091258456649	-264.7091258456649	-289.9958477902507	-289.9958477902507
-102.20068007645982	-3.145964210840348	-3.145964210840348	-3.145964210840348	-3.145964210840348	-3.145964210840348	-47.71817671584312	-47.71817671584312
116.09869481454868	76.53296248717864	76.53296248717864	76.53296248717864	76.53296248717864	76.53296248717864	38.44508794858336	38.44508794858336
-143.32400298926234	-178.05905948606457	-178.05905948606457	-178.05905948606457	-178.05905948606457	-178.05905948606457	-160.87332711413734	-160.87332711413734
389.4463256842066	374.6450424928564	374.6450424928564	374.6450424928564	374.6450424928564	374.6450424928564	384.9938532727394	384.9938532727394
204.02363073442615	219.6734294289811	219.6734294289811	219.6734294289811	219.6734294289811	219.6734294289811	395.7639776047162	395.7639776047162
-89.03705175808658	-32.356913984872094	-32.356913984872094	-32.356913984872094	-32.356913984872094	-32.356913984872094	-40.32884306411037	-40.32884306411037
-351.7927390927511	-407.1931330614656	-407.1931330614656	-407.1931330614656	-407.1931330614656	-407.1931330614656	-405.5053501906178	-405.5053501906178
-380.37840744143153	-391.2670276170664	-391.2670276170664	-391.2670276170664	-391.2670276170664	-391.2670276170664	-395.8013328466583	-395.8013328466583
271.82085486735525	363.90919367080824	363.90919367080824	363.90919367080824	363.90919367080824	363.90919367080824	344.0972227134682	344.0972227134682
