# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-316.73053293467024	-277.84349770470016	-277.84349770470016	-277.84349770470016	-277.84349770470016	-277.84349770470016	-304.00971831541364	-304.00971831541364
379.956327680377	446.7312720134414	446.7312720134414	446.7312720134414	446.7312720134414	446.7312720134414	441.4897422806475	441.4897422806475
247.5138397404488	284.38671958201536	284.38671958201536	284.38671958201536	284.38671958201536	284.38671958201536	200.23940927045317	200.23940927045317
179.0551017250909	162.93820083071776	162.93820083071776	162.93820083071776	162.93820083071776	162.93820083071776	244.205219634199	244.205219634199
-71.21325872994797	-130.12818696370854	-130.12818696370854	-130.12818696370854	-130.12818696370854	-130.12818696370854	-173.14947425695902	-173.14947425695902
-274.73625420062245	-441.9156764509319	-441.9156764509319	-441.9156764509319	-441.9156764509319	-441.9156764509319	-448.28145550563147	-448.28145550563147
37.35123389562296	-135.16258342829337	-135.16258342829337	-135.16258342829337	-135.16258342829337	-135.16258342829337	-170.9318809486071	-170.9318809486071
264.0002319894092	49.312572804718116	49.312572804718116	49.312572804718116	49.312572804718116	49.312572804718116	19.45079491097417	19.45079491097417
-0.9294318862994144	107.09946290846842	107.09946290846842	107.09946290846842	107.09946290846842	107.09946290846842	185.6873117342529	185.6873117342529
-161.6635238161478	-353.9833071753227	-353.9833071753227	-353.9833071753227	-353.9833071753227	-353.9833071753227	-331.78032486158145	-331.78032486158145
-170.69376647232954	-54.195133103574214	-54.195133103574214	-54.195133103574214	-54.195133103574214	-54.195133103574214	-87.10271300554399	-87.10271300554399
374.34785508915905	348.8879863975081	348.8879863975081	348.8879863975081	348.8879863975081	348.8879863975081	402.9942483453288	402.9942483453288
-334.85104872122946	-419.46538473775803	-419.46538473775803	-419.46538473775803	-419.46538473775803	-419.46538473775803	-377.9749391719189	-377.9749391719189
341.431080908838	431.00278507527594	431.00278507527594	431.00278507527594	431.00278507527594	431.00278507527594	415.3545395607754	415.3545395607754
186.16020258646856	86.27817899638084	86.27817899638084	86.27817899638084	86.27817899638084	86.27817899638084	-39.292119861279545	-39.292119861279545
114.51633332321924	-18.72942050763058	-18.72942050763058	-18.72942050763058	-18.72942050763058	-18.72942050763058	-81.53791558272506	-81.53791558272506
49.48806383015503	154.50376622234126	154.50376622234126	154.50376622234126	154.50376622234126	154.50376622234126	216.52301091337168	216.52301091337168
-128.59140169939744	-91.87264465032527	-91.87264465032527	-91.87264465032527	-91.87264465032527	-91.87264465032527	-111.21078151800725	-111.21078151800725
