# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-138.28431848445285	-267.50099960831943	-267.50099960831943	-267.50099960831943	-267.50099960831943	-267.50099960831943	-370.09621209577193	-370.09621209577193
374.2687832125609	418.94567820992734	418.94567820992734	418.94567820992734	418.94567820992734	418.94567820992734	421.78300937034123	421.78300937034123
92.3262401191379	166.70266143934808	166.70266143934808	166.70266143934808	166.70266143934808	166.70266143934808	51.0631862319004	51.0631862319004
-191.8260795303504	-265.08147686371365	-265.08147686371365	-265.08147686371365	-265.08147686371365	-265.08147686371365	-235.30083898112085	-235.30083898112085
387.3719542263715	410.8838072685389	410.8838072685389	410.8838072685389	410.8838072685389	410.8838072685389	402.41511351420064	402.41511351420064
157.34653683031584	129.12528087697072	129.12528087697072	129.12528087697072	129.12528087697072	129.12528087697072	101.54904013164467	101.54904013164467
-353.32714786609137	-448.96552702664127	-448.96552702664127	-448.96552702664127	-448.96552702664127	-448.96552702664127	-431.1051761465432	-431.1051761465432
153.05879434026008	158.9699136694433	158.9699136694433	158.9699136694433	158.9699136694433	158.9699136694433	33.6044394550065	33.6044394550065
42.36931380361328	71.55235580551701	71.55235580551701	71.55235580551701	71.55235580551701	71.55235580551701	12.973570164719664	12.973570164719664
-264.2781871409427	-361.8629531309103	-361.8629531309103	-361.8629531309103	-361.8629531309103	-361.8629531309103	-255.98642700123267	-255.98642700123267
-207.94099016157847	-164.27113869855557	-164.27113869855557	-164.27113869855557	-164.27113869855557	-164.27113869855557	-156.84188207072637	-156.84188207072637
-91.38232482031299	-181.08228212322445	-181.08228212322445	-181.08228212322445	-181.08228212322445	-181.08228212322445	-190.68435149747893	-190.68435149747893
316.2645738100806	363.63728580741764	363.63728580741764	363.63728580741764	363.63728580741764	363.63728580741764	383.58402005738037	383.58402005738037
151.52518138276787	183.5061336944686	183.5061336944686	183.5061336944686	183.5061336944686	183.5061336944686	201.4006590602248	201.4006590602248
-364.92135273759953	-431.0773937189759	-431.0773937189759	-431.0773937189759	-431.0773937189759	-431.0773937189759	-438.3923334897991	-438.3923334897991
-89.0313194711005	-30.518859570681254	-30.518859570681254	-30.518859570681254	-30.518859570681254	-30.518859570681254	129.03596100844132	129.03596100844132
185.6059580886821	162.3523330152237	162.3523330152237	162.3523330152237	162.3523330152237	162.3523330152237	168.9064858308417	168.9064858308417
434.4336339987718	444.2751266565038	444.2751266565038	444.2751266565038	444.2751266565038	444.2751266565038	449.8179813060738	449.8179813060738
