# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-43.31435402188373	-43.31435402188373	-43.31435402188373	-43.31435402188373	-43.31435402188373	51.93728941097206	51.93728941097206
-263.7511852420058	-421.843729912798	-421.843729912798	-421.843729912798	-421.843729912798	-421.843729912798	-443.78590767737785	-443.78590767737785
311.4818445550741	428.27786012314084	428.27786012314084	428.27786012314084	428.27786012314084	428.27786012314084	423.75837315085977	423.75837315085977
135.26764396658052	181.50032638000147	181.50032638000147	181.50032638000147	181.50032638000147	181.50032638000147	225.55023514355102	225.55023514355102
-284.39381302593	-370.1487614121215	-370.1487614121215	-370.1487614121215	-370.1487614121215	-370.1487614121215	-302.2826666419495	-302.2826666419495
-126.81887111465409	-211.24265446221673	-211.24265446221673	-211.24265446221673	-211.24265446221673	-211.24265446221673	-98.44616862525734	-98.44616862525734
-161.80764330622458	-203.66175768612416	-203.66175768612416	-203.66175768612416	-203.66175768612416	-203.66175768612416	-194.88809447234718	-194.88809447234718
19.45316451416943	-69.3433414033816	-69.3433414033816	-69.3433414033816	-69.3433414033816	-69.3433414033816	4.782880321269962	4.782880321269962
309.0857526591533	339.7304229537997	339.7304229537997	339.7304229537997	339.7304229537997	339.7304229537997	381.8459047827405	381.8459047827405
110.75830225009113	205.7223972204539	205.7223972204539	205.7223972204539	205.7223972204539	205.7223972204539	133.95142341893018	133.95142341893018
180.7875465004934	156.6778019967958	156.6778019967958	156.6778019967958	156.6778019967958	156.6778019967958	74.52709209485886	74.52709209485886
-43.29252699551487	138.124842712395	138.124842712395	138.124842712395	138.124842712395	138.124842712395	151.42276077041032	151.42276077041032
350.5882006408555	411.87101823239686	411.87101823239686	411.87101823239686	411.87101823239686	411.87101823239686	389.3932511798536	389.3932511798536
-322.53056159936284	-255.94540627581648	-255.94540627581648	-255.94540627581648	-255.94540627581648	-255.94540627581648	-333.3550935750643	-333.3550935750643
-124.05265577082318	16.75478200447189	16.75478200447189	16.75478200447189	16.75478200447189	16.75478200447189	-69.25468678338306	-69.25468678338306
411.41602734724887	401.2820968089162	401.2820968089162	401.2820968089162	401.2820968089162	401.2820968089162	405.60910030441676	405.60910030441676
-339.55673367681817	-444.6273744897376	-444.6273744897376	-444.6273744897376	-444.6273744897376	-444.6273744897376	-449.9745841808103	-449.9745841808103
-286.0007113818771	-295.10046243230937	-295.10046243230937	-295.10046243230937	-295.10046243230937	-295.10046243230937	-238.10486359781143	-238.10486359781143
