# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-82.54489947764456	-82.54489947764456	-82.54489947764456	-82.54489947764456	-82.54489947764456	-176.38624451996827	-176.38624451996827
26.382316841558364	177.6599692566524	177.6599692566524	177.6599692566524	177.6599692566524	177.6599692566524	136.96531115128994	136.96531115128994
-190.12364743684486	-228.8964287223498	-228.8964287223498	-228.8964287223498	-228.8964287223498	-228.8964287223498	-250.84468482550025	-250.84468482550025
-401.14787560860134	-438.55992290260104	-438.55992290260104	-438.55992290260104	-438.55992290260104	-438.55992290260104	-384.78095075791265	-384.78095075791265
320.69718917629524	414.82383203123356	414.82383203123356	414.82383203123356	414.82383203123356	414.82383203123356	407.2368309184181	407.2368309184181
420.96935662517666	428.4922244776727	428.4922244776727	428.4922244776727	428.4922244776727	428.4922244776727	431.5668228248334	431.5668228248334
203.8583765373287	174.04173805893257	174.04173805893257	174.04173805893257	174.04173805893257	174.04173805893257	150.67323613326312	150.67323613326312
-246.35913429217783	-371.81431809599434	-371.81431809599434	-371.81431809599434	-371.81431809599434	-371.81431809599434	-439.64515308215636	-439.64515308215636
255.6795016391174	225.79642314051054	225.79642314051054	225.79642314051054	225.79642314051054	225.79642314051054	118.09261186591543	118.09261186591543
220.582728162138	442.45010483430275	442.45010483430275	442.45010483430275	442.45010483430275	442.45010483430275	413.9902085124034	413.9902085124034
-109.85307374863164	95.45390081070158	95.45390081070158	95.45390081070158	95.45390081070158	95.45390081070158	98.98505690628909	98.98505690628909
-372.96461214568825	-387.64915222144674	-387.64915222144674	-387.64915222144674	-387.64915222144674	-387.64915222144674	-373.5999787135998	-373.5999787135998
11.135767179181787	-101.9596209639357	-101.9596209639357	-101.9596209639357	-101.9596209639357	-101.9596209639357	-150.79482321118775	-150.79482321118775
-175.33067989413132	-174.5051174990029	-174.5051174990029	-174.5051174990029	-174.5051174990029	-174.5051174990029	-191.46321720770283	-191.46321720770283
157.77682051889548	137.87900118277975	137.87900118277975	137.87900118277975	137.87900118277975	137.87900118277975	127.47579157189391	127.47579157189391
-373.23232567061933	-415.00334262947496	-415.00334262947496	-415.00334262947496	-415.00334262947496	-415.00334262947496	-424.02544253043357	-424.02544253043357
308.2003778945054	253.91953076649781	253.91953076649781	253.91953076649781	253.91953076649781	253.91953076649781	95.97989045337474	95.97989045337474
329.6236658498264	389.43032599726297	389.43032599726297	389.43032599726297	389.43032599726297	389.43032599726297	434.2282061574195	434.2282061574195
