# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	449.6509631302524	449.6509631302524	449.6509631302524	449.6509631302524	449.6509631302524	449.01687281983203	449.01687408439204
-218.61863991601913	-224.3426903864844	-224.3426903864844	-224.3426903864844	-224.3426903864844	-224.3426903864844	-257.9239447895042	-257.9239325297258
-202.20926272746215	-94.70198841626906	-94.70198841626906	-94.70198841626906	-94.70198841626906	-94.70198841626906	-9.204293706463305	-9.204295489392697
277.069209999719	247.91551901107462	247.91551901107462	247.91551901107462	247.91551901107462	247.91551901107462	234.8197081255469	234.8197066003252
122.98071162035255	197.48572081209534	197.48572081209534	197.48572081209534	197.48572081209534	197.48572081209534	169.23356733923606	169.23358997574874
-166.14986162609762	-194.39691147477706	-194.39691147477706	-194.39691147477706	-194.39691147477706	-194.39691147477706	14.975809476651673	14.975814060121126
-425.02856961608876	-425.4158209859538	-425.4158209859538	-425.4158209859538	-425.4158209859538	-425.4158209859538	-446.9069440576041	-446.90694890308
-404.97206922205504	-375.14637224461524	-375.14637224461524	-375.14637224461524	-375.14637224461524	-375.14637224461524	-250.32347317054425	-250.323474648499
64.0222605080381	21.67695337087556	21.67695337087556	21.67695337087556	21.67695337087556	21.67695337087556	107.53061826615671	107.53062650277288
68.57191856426664	-18.930847199613385	-18.930847199613385	-18.930847199613385	-18.930847199613385	-18.930847199613385	29.730149652306984	29.73012943827796
-272.59282345196203	-390.0971562021181	-390.0971562021181	-390.0971562021181	-390.0971562021181	-390.0971562021181	-368.7482099044888	-368.7482184701256
280.91158693130996	439.92502822205074	439.92502822205074	439.92502822205074	439.92502822205074	439.92502822205074	449.90586166389403	449.9058616200602
296.8842182905531	375.5535023469522	375.5535023469522	375.5535023469522	375.5535023469522	375.5535023469522	383.8745993915184	383.87460031588705
-397.8393440292391	-404.3785918655285	-404.3785918655285	-404.3785918655285	-404.3785918655285	-404.3785918655285	-416.9652607125663	-416.96525145711996
48.59594133314864	63.96496523732664	63.96496523732664	63.96496523732664	63.96496523732664	63.96496523732664	63.43667379817297	63.436677804384786
-147.40814323157866	-146.70229439250053	-146.70229439250053	-146.70229439250053	-146.70229439250053	-146.70229439250053	52.67053972232358	52.67049856406941
154.93215884415463	248.54023751564185	248.54023751564185	248.54023751564185	248.54023751564185	248.54023751564185	373.94941123366084	373.9494102354583
-113.16915086974149	-67.35379032222288	-67.35379032222288	-67.35379032222288	-67.35379032222288	-67.35379032222288	-171.81102720933717	-171.8110216266314
