# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-296.2448751565299	-251.93845091731302	-187.7218628784109	-140.69630693104128	-32.28285303463753	-48.02414334297012	-48.02414334297012
-672.0104096518804	-773.8004059285186	-696.5735693379221	-590.6618122745756	-504.33961394760564	-387.7770211138538	-383.6817225644421	-383.6817225644421
376.3290850050256	608.1839307491383	612.5803058499636	641.4970108697847	672.1030470182949	768.2534515376261	783.9166070499662	783.9166070499662
-1394.0648762784217	-1445.1870992436707	-1417.7458629573032	-1382.3062714289808	-1375.9659064589953	-1399.4941664083306	-1399.263716929121	-1399.263716929121
161.5345154333343	29.843304987405055	85.74137006145888	139.46756543355286	186.3566332849164	316.1741555893638	468.7049615477098	468.7049615477098
-1374.5040114975054	-1174.5187645576175	-1103.2973428718753	-998.0110658520634	-929.2533343534332	-804.8553451856176	-806.3256898114472	-806.3256898114472
1286.8543056478202	1343.606782192055	1292.281453024133	1269.923847457569	1277.1372831185556	1337.8573536368942	1287.295117173801	1287.295117173801
1210.64030898979	1011.1805294566561	964.0941567066229	963.725628361232	964.5567907421961	1021.0174175945303	1018.0362854419815	1018.0362854419815
352.6611764685441	270.82503536436775	293.6066872594591	331.291244470074	349.6692958147788	366.5889464886209	240.54877394619362	240.54877394619362
446.1292005054045	329.9381328637901	261.8000500153366	208.35434733576986	214.13868636069404	275.21103897293136	251.3338671792968	251.3338671792968
-743.2573077355811	-1285.0030864043106	-1328.4522150608987	-1378.810582925293	-1412.671778514562	-1449.0096555922203	-1450.0994227217864	-1450.0994227217864
-515.9071385877608	-256.6331604357668	-316.86106910460865	-367.66987934875	-362.9084053050507	-282.06290340555154	-265.5167792756619	-265.5167792756619
-368.83230362220456	-401.78881231525446	-489.8945761560744	-582.4340072116289	-597.2585909097927	-539.8296751833581	-540.4267299935915	-540.4267299935915
1072.236890294972	1499.7030963399873	1497.5474712217317	1493.5021922757846	1488.3787170041758	1466.2993907603397	1424.8914551717096	1424.8914551717096
437.0830554466507	933.008934496201	860.9973078609946	792.5346869601724	786.6033021500806	813.3176168734169	746.1342214325882	746.1342214325882
-566.6417408152072	-666.8739124237817	-761.5829929410125	-798.3065963857229	-786.7149166613123	-678.3345054967472	-614.274983273135	-614.274983273135
830.6121111604143	1107.932279981751	980.8781619609326	934.2522172659264	938.4444748876768	966.9316311462295	1012.3348924026615	1012.3348924026615
-1344.9572559894941	-1475.3487046679722	-1470.9844028754624	-1462.9580005516266	-1452.923588289702	-1454.514539079039	-1457.3902742613943	-1457.3902742613943
