# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1497.311820748852	1496.0412134997066	1373.2681003487653	1343.292051143045	1326.8564986994998	1345.3767860807795	1345.3767860807795
-232.9065483479329	0.1040089377401598	2.7864524517998923	-5.797172948266976	-5.267976509313632	-2.2722189648428914	-10.348692740472863	-10.348692740472863
-610.3106347843839	-524.1677443089751	-526.6196781062746	-522.6128687225038	-507.17439660937885	-496.80132130232477	-578.5351472694681	-578.5351472694681
904.0658062873276	1002.9995722321349	1000.509112490379	945.1635907220381	930.6101548749667	984.889009344586	1116.1432224193354	1116.1432224193354
-1389.301810663724	-1486.5078246412613	-1491.2596407327226	-1389.8836292266521	-1353.1251387407124	-1325.2041711523252	-1344.39470678556	-1344.39470678556
-806.7527014160503	-795.3547473591768	-838.6300213004436	-904.1849607765816	-902.616177919185	-856.4460356827802	-855.7258675603679	-855.7258675603679
-4.995447618135973	811.0449839093807	831.8746827378284	873.8512826435527	875.2720840398015	839.5460522970261	860.2952009369072	860.2952009369072
331.6904681447597	525.0823136078754	511.826835463291	487.4569941877197	478.3197713470144	481.0185490182117	563.2944955774187	563.2944955774187
-1022.0438979398858	-1038.5122610939309	-1026.1547805848963	-968.1152075074058	-944.3727586845494	-985.4437765659842	-1115.6029729129714	-1115.6029729129714
442.02558447691763	89.76252825542359	108.90678362518213	26.6481120843912	19.170905850961496	67.00025681422795	164.73040069327936	164.73040069327936
-998.8209937720334	-1157.2945063428704	-1130.8523602130563	-1166.8671819462597	-1175.5608764860683	-1130.1859185081614	-1071.36978867566	-1071.36978867566
-62.5541482464238	202.9368424854731	174.6747223763164	66.59308746786606	42.61302815008865	85.77072840736706	175.03476356837396	175.03476356837396
-834.4726169366672	-1115.3438302632487	-1117.57841599246	-1164.7599696588875	-1176.4203073959063	-1131.3680395622184	-1002.1099276270331	-1002.1099276270331
-301.8669625778734	200.7348904706942	161.69317889966518	58.0780082883084	37.34106639391655	75.49351634153244	147.73683220489147	147.73683220489147
855.7024454853266	1271.7746780011323	1243.6638160639245	1196.8498488895364	1198.0334032801136	1231.4626217806206	1231.9631648671657	1231.9631648671657
1206.7821145203643	1261.8264676009037	1248.1924980925248	1219.1734642088568	1218.1538404214318	1243.0456251533014	1228.7766954353265	1228.7766954353265
195.19898027487082	176.7237799298936	158.7981390315516	58.72356754721289	37.85703898854807	84.62797889004418	196.84978132775586	196.84978132775586
-967.2783658083939	-1082.354971730917	-1094.0778611615713	-1145.7543129546004	-1165.4012582933544	-1130.884858901473	-1002.7113277657206	-1002.7113277657206
