# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1473.291038541378	-1472.4518586824022	-1343.9288115844643	-1348.2643781928944	-1393.575476796732	-1420.7417875720182	-1420.7417875720182
297.8083230203255	384.35266480840016	372.53507292280096	369.7263341741983	327.3716094637067	236.99863234885814	212.46708396128125	212.46708396128125
1255.090251096013	1396.8215660666087	1392.16147766123	1455.1903834920865	1465.526643745812	1449.7789765305158	1447.2356616155605	1447.2356616155605
323.621277180697	-255.4041651226022	-269.44201678053724	-220.49909058107056	-223.63060191380728	-275.2146693889944	-329.6272539546119	-329.6272539546119
-648.7088317817178	-880.1322972923566	-898.8059500231145	-989.4342933266139	-1032.2243308818	-1124.936220813778	-1210.3992343202178	-1210.3992343202178
116.46769157645731	92.24046395532848	64.7499399887297	73.27792376258515	35.61873332872254	-51.95422346913016	-108.05545826375298	-108.05545826375298
202.1694419072728	674.2567761446494	616.7552090523208	595.6203500605656	578.6195987087485	566.5857505519288	652.1730711832906	652.1730711832906
-1094.807533535662	-956.5627129818267	-967.0713850191979	-864.6888908188104	-828.894046268822	-828.4603503703061	-831.608929133668	-831.608929133668
1159.4539160328904	1376.4927404051891	1362.3219851899278	1281.6136737171894	1229.5649333332444	1170.6603260459383	1149.815577406387	1149.815577406387
-90.35230187465726	-281.8040413189438	-286.1564674655462	-154.06222539172043	-159.91686140114263	-183.75780064445638	-227.06011922105742	-227.06011922105742
-1254.0883525710765	-1449.9217336169181	-1453.0029662057061	-1238.2472437894055	-1182.6394827651075	-1137.6570656642102	-1088.5077627187275	-1088.5077627187275
-352.31205745853276	-546.7078867322675	-558.4679222650825	-363.8968928957794	-319.7368573345639	-384.89078917225874	-394.3462181233364	-394.3462181233364
328.66270911733795	628.866198382025	618.788083979224	735.3727504059807	786.573923267331	827.1804197933225	788.9886180099884	788.9886180099884
-1262.1176871038258	-1214.6469197352922	-1200.8946100353994	-1127.3951313157622	-1088.3533124874866	-992.2290557803198	-885.9648376622109	-885.9648376622109
-485.1158203427763	-433.5800885697144	-446.1789403878498	-277.5218986481307	-245.3768809462813	-243.98558837815548	-242.052723711914	-242.052723711914
1116.397285834819	1339.9170885374695	1279.1920384423934	1329.5253047040437	1358.8425751404345	1388.877455858059	1338.9829949039765	1338.9829949039765
1007.5854218086401	1155.4167111359538	1146.6354858831037	1225.6888357697185	1250.1738521653815	1250.461294108375	1178.903802807237	1178.903802807237
583.787616335761	596.0434078785427	627.756966883639	779.4013031491776	859.1682458918931	937.8456168392045	963.2881905026503	963.2881905026503
