# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1362.3395382893864	-1481.228924701206	-1411.0952250880625	-1366.9347906295286	-1356.8967051650418	-1302.3011970595717	-1286.1927559712885	-1286.1927559712885
432.3900798705331	834.9102077425108	864.332179943899	872.3415818728776	880.4649801178911	903.7007868393187	882.1369753068019	882.1369753068019
880.4159593319642	1187.940526138166	1126.2392781522562	1120.5278793642294	1134.8301211291835	1177.0218866535959	1199.6326121481063	1199.6326121481063
-531.2145773713215	-411.74302097652554	-426.77983674304875	-419.15681302569186	-406.6893290201181	-310.90546900649565	-252.52281266580056	-252.52281266580056
-255.37482935674615	-690.8172038034925	-690.3886920610864	-680.8838886611118	-660.9000557520534	-544.3982311939744	-490.09693726289066	-490.09693726289066
429.2495816172879	586.9937147239993	515.026369066982	497.6910420671926	480.4041075040515	476.1203390553823	465.1674174033074	465.1674174033074
-538.8974053263813	-946.789766690436	-998.0957805311714	-1014.1273574924151	-1032.9356576673242	-938.7528498381762	-905.3026657654018	-905.3026657654018
40.176542353407065	-52.804289384480974	-81.36530509555033	-84.43823378508701	-84.69878992139428	6.07549177541547	-0.6427234527075711	-0.6427234527075711
1219.6256652490995	1378.9069334059373	1375.1982011232606	1384.0694795166294	1398.2519654777489	1416.4395127507614	1429.6396925240213	1429.6396925240213
99.33129856130907	-236.5605088012893	-185.5858523051638	-184.21255025144572	-192.3770470106051	-162.33410496719432	-158.3585422803051	-158.3585422803051
-1087.8236560475102	-1246.1640986557484	-1225.9404191645779	-1220.2541393513459	-1214.4057883533005	-1197.2154752431502	-1213.191805449526	-1213.191805449526
111.6972488937269	-390.2972840425865	-380.5641656982728	-380.53679370425175	-364.3283343926394	-264.3695410406341	-212.63393066126258	-212.63393066126258
471.43165387035026	585.0411624260956	583.6478372565776	573.0097522941844	583.6433279063409	688.8139018446228	736.1927594943281	736.1927594943281
1269.4384807263814	1331.4546927759454	1331.676935611813	1336.5616823762055	1346.5552778504614	1397.723351732347	1417.6759122189321	1417.6759122189321
823.9380150271567	1380.3761741615406	1324.2535879024413	1297.288856822867	1292.0430910116124	1332.1743748278784	1344.1926438426067	1344.1926438426067
-1364.8418862913063	-1163.4385273326118	-1119.7342618207556	-1105.2355870103563	-1087.6782277490765	-1169.9329415387203	-1196.004633527133	-1196.004633527133
-414.1657982885407	-433.1840503369774	-407.2134475596883	-396.23609577112177	-368.8629738894484	-338.8455679657942	-346.06404995450174	-346.06404995450174
868.3040944093711	590.4368479054579	599.0241313076291	578.2315071594189	543.0390787389174	493.65889714808094	454.0158033733842	454.0158033733842
