# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	-82.44759624626461	-51.630508112546046	-33.07139995381158	-12.838776913514677	0.9219046389871808	-34.73935997183666	-34.73935997183666
-138.65839715811921	-201.230976360773	-288.5972132166387	-365.66309863260864	-423.09094272515244	-455.2800037627591	-500.3638510819666	-500.3638510819666
-638.9507522768314	-1064.3914614049902	-1043.4912056417	-999.3482323068317	-924.6855995203969	-829.4793464744654	-822.7149266597389	-822.7149266597389
-916.1224770279806	-1499.7425315709065	-1474.8274773365265	-1405.4922545205566	-1310.5984419370204	-1269.6870086086128	-1315.3858377392078	-1315.3858377392078
457.91510396729575	346.2985935207286	333.4944835532499	345.0591341113321	363.4740418943983	362.26995832849923	326.35782724156707	326.35782724156707
1242.7820920798429	881.2664073554022	899.5859730669471	888.3427425233483	856.7477684766277	821.3016661145675	843.2251286859524	843.2251286859524
-1063.0964506276296	-1150.9280254144442	-1164.152734525635	-1113.8702887090374	-1045.012510651726	-1034.807179795602	-1104.6893407267282	-1104.6893407267282
634.6096356454343	832.202211872706	795.5465503408982	795.9672865926966	800.8791703527515	718.222412630085	579.1727333817955	579.1727333817955
1420.996455034359	1499.8747053934555	1389.801102494258	1323.5130185277492	1282.362371139703	1231.4646240618413	1181.1370429387468	1181.1370429387468
-706.2921008899841	-1199.3736923102565	-1159.0490182421076	-1168.036993501964	-1204.518228129282	-1248.8901564778535	-1247.451643660126	-1247.451643660126
1129.016986133276	1486.4407483100333	1471.9754238858086	1454.7475720473594	1439.0948732493562	1429.2376009462207	1414.084868932097	1414.084868932097
-956.2726212380796	-1056.9157104907172	-1077.5556153501116	-1118.6166059373686	-1181.0827838341668	-1249.7855877934771	-1254.2488387385786	-1254.2488387385786
-80.0514939222814	-27.791013833911965	-23.156165369138844	-53.79987387877131	-126.36951720163822	-162.76398097904053	-153.29218693314562	-153.29218693314562
294.4718697918487	26.037869344379676	4.848128742574526	-30.248978503154632	-83.07359959112362	-167.14581470053827	-167.06671345355892	-167.06671345355892
-826.2953012662028	-1213.8243368099697	-1200.3104088297664	-1208.6551090766814	-1231.2527203068882	-1255.1747182120582	-1240.552853516058	-1240.552853516058
763.2363877933303	961.9587747935244	945.9114180591462	953.6363807270072	993.9932962258229	1020.0928060397316	1008.9370174343834	1008.9370174343834
1059.591759172291	1247.9741512659343	1271.6547043089095	1271.3913947870599	1268.303021578191	1316.8737853919106	1288.7223983220097	1288.7223983220097
254.51676473219376	19.387352052642782	-5.97555647375475	-40.86705930825201	-87.50148426589256	-164.28492674543656	-174.11263118529794	-174.11263118529794
