# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	979.1099656405345	960.8123624456913	964.7710347989794	980.2591362539687	996.9027915308641	1003.0769013664132	1003.0769013664132
-629.5356596125174	-438.50592935646597	-462.9990794580951	-473.77998625679993	-464.4200309763331	-394.5620748251875	-259.6854714291816	-259.6854714291816
503.93343355233844	689.9769651460772	615.0480659183728	603.2695184180321	616.3147843745722	680.8010818291616	744.1914393598616	744.1914393598616
-256.1386041133544	-126.96933643649541	-160.53561996411688	-188.806410617465	-187.06235064224515	-139.11277791802308	-78.636946257664	-78.636946257664
-1005.1284020887301	-1134.0308447810428	-1110.3590660309023	-1117.8325662765951	-1122.9364912296762	-1072.6990921468828	-979.2529929231698	-979.2529929231698
-1253.6758679414822	-1381.8909364053263	-1390.9569517697528	-1408.4713120490428	-1411.3259021803813	-1382.3406056752422	-1362.4344281505726	-1362.4344281505726
-613.3027223633198	-744.9881029605341	-760.3219884994444	-784.603189106996	-799.2746611046136	-703.7766479414335	-513.9410649970305	-513.9410649970305
368.70632749597587	382.9942257647075	325.8344403201072	297.4605834636006	304.5334723064459	386.43550943838795	472.597585090596	472.597585090596
1317.2919199989012	1423.0384810083503	1456.6223507782577	1466.2081902943426	1469.8460946862385	1453.9840972958837	1433.1291497283928	1433.1291497283928
899.0188652523718	1136.3730352840435	1151.8852392539252	1148.571656675767	1135.3818854460123	1120.7965133306875	1115.2742846247143	1115.2742846247143
1284.0929027175387	1434.4729171090125	1367.1303914895716	1270.632039846574	1244.0028464807913	1280.5978850813983	1288.254218098433	1288.254218098433
-319.2691801915815	-241.79051925576076	-289.453978156544	-280.7031408506692	-278.4206810730944	-359.08944898510134	-418.4876546635358	-418.4876546635358
-8.657076046428847	410.1477467996376	399.49835547144676	377.91249375784645	386.95371649839416	428.09566036996733	420.3041517049388	420.3041517049388
-531.7313265779924	-360.3569793145279	-333.44993021657314	-330.4128413489508	-326.3008091599798	-305.07539074168176	-317.9836402478262	-317.9836402478262
823.2636099438555	583.4187518090177	561.4612709669639	515.9540323025974	508.0936900186064	582.3525134577488	627.5128915041946	627.5128915041946
-1301.23101736887	-1301.9188632421174	-1293.023771711237	-1278.4356986757862	-1269.3147821232817	-1324.650304726882	-1409.2070755292223	-1409.2070755292223
-1215.5819519850882	-1450.2811531282994	-1352.0950355094915	-1299.6551103566749	-1269.8080950276926	-1283.9492268743948	-1326.5111232182205	-1326.5111232182205
-257.5274770292102	-474.30104530800594	-358.12194464234693	-316.5968141305963	-299.2531670029798	-368.6871910434642	-442.8779066510861	-442.8779066510861
