# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-548.2441941429854	-375.894702529065	-392.46132533539713	-420.4291219754574	-414.4324015045011	-239.82573469215444	-147.47095636966534	-147.47095636966534
-719.2132379663765	-649.1969755624106	-680.911469706558	-712.4145660420796	-712.1203762642207	-545.7026929546912	-438.3919158291988	-438.3919158291988
19.15031302179071	41.40256263543185	-51.495885689570656	-151.6501550040058	-176.03173123682635	-22.28076192634216	116.44470856901515	116.44470856901515
-1356.529935696233	-1493.4601659267876	-1497.2659139893888	-1499.0025182582574	-1499.2154370293485	-1499.8922058106775	-1499.7710115228192	-1499.7710115228192
1395.6462266712224	1410.1052809630971	1384.0667516049803	1354.1998734332014	1349.2014561899025	1342.2033861571958	1352.8765376064232	1352.8765376064232
291.12118934462217	653.2583548890627	582.7574818914868	517.8871750942749	488.0614217916	546.5240674555262	637.7056628790194	637.7056628790194
1145.0897622562497	1240.7570000067792	1116.5653651727093	1013.1992854211975	977.920043473767	1034.5497442277028	1070.728699704406	1070.728699704406
-745.5583438070048	-1050.9433199361008	-1121.5626124772086	-1173.4963238303956	-1189.2800646222502	-1182.1858145740177	-1181.4826528309572	-1181.4826528309572
37.63180653407239	303.04954167776623	234.99035750021292	162.93368095106206	144.38002269374763	260.1615177838526	362.78328599033483	362.78328599033483
1144.5421797581314	1452.1374497052948	1447.747944629338	1439.874770106028	1441.612217135094	1432.82657472411	1393.5239253170357	1393.5239253170357
240.14191065288705	500.0940152829852	519.9750517358389	532.1423162549437	533.3208483484842	617.788555268637	661.7389645461734	661.7389645461734
-1035.793473697051	-1499.4285015274595	-1499.115798047363	-1492.3143873831195	-1489.6351331108037	-1499.8345134495553	-1495.4733798521684	-1495.4733798521684
-522.468534352638	-139.91689490092344	-90.52504036431331	-54.69415209060531	-48.50848817148208	17.982518339024818	26.20902517509457	26.20902517509457
95.72181483162856	511.4715294244935	578.2380367163137	645.0912391724308	655.4810680936704	669.6940127025724	647.8619251124301	647.8619251124301
631.346323897543	1350.2790542720722	1382.1699307718443	1400.4051098747132	1407.125084312865	1396.8934980572951	1320.7625502028736	1320.7625502028736
-685.8922706207511	-842.9247138309822	-784.6092346398073	-726.7237887261422	-702.2714060089465	-614.4643199017605	-591.6240021451835	-591.6240021451835
-972.9829622900505	-1070.2888118330372	-996.0408156718788	-934.2945886655635	-900.4232721195393	-844.0187075276945	-793.6484873717851	-793.6484873717851
-107.81116061991503	-204.3310866400572	-153.96689681750118	-109.00926899298202	-93.55341130912926	-12.733828457035608	17.284011180801414	17.284011180801414
