# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	70.61370914478225	63.534701909493435	23.39955940699065	-26.045069427657886	-66.47008101077635	-52.922240739528426	-52.922240739528426
310.4109919359219	326.60008774871307	300.9785765511289	261.483952543843	236.64228210983208	188.31614132990163	157.4876589078236	157.4876589078236
-188.81875181700636	-276.81011957382606	-314.36864581685313	-337.8909226072476	-250.4722300373456	-236.9604778801469	-308.94105524529067	-308.94105524529067
1062.6514425875107	1404.6906930433613	1392.8449942548084	1381.95662071828	1377.705402707889	1337.048026809105	1214.8655711120714	1214.8655711120714
-1424.973732808032	-1473.025783585434	-1471.8219794683098	-1463.6442324803843	-1439.7404015317018	-1405.3939698819033	-1407.4084303866482	-1407.4084303866482
-556.8323603391203	-749.8345428113691	-709.9460587242646	-714.646419412983	-720.465822542895	-733.3810246406313	-763.9860126262938	-763.9860126262938
963.129060109055	1248.6075004544373	1161.4826838945773	1056.5029143219165	979.7605241866058	897.2733386645434	847.5766269009431	847.5766269009431
735.3011084728132	737.0388235393469	660.9689246432056	552.7206323435687	495.44821500520834	468.636233469297	419.768632904387	419.768632904387
-993.5466631917851	-1245.8946121732442	-1211.1356455102161	-1187.9836025085247	-1143.7361172447086	-1129.7856087998157	-1166.0543108952922	-1166.0543108952922
-1392.9794464328177	-1498.33698068035	-1498.6538431716883	-1499.8174759874832	-1499.7738677736068	-1498.5265192080096	-1499.0661214354961	-1499.0661214354961
8.668522632368614	-210.76631914814848	-207.65768148758895	-227.5262478202485	-285.539325649546	-348.77337457199644	-309.60018757188305	-309.60018757188305
1218.8139346534722	1474.237484041851	1466.6875449553932	1461.4478180030355	1432.1478842763147	1439.437844594387	1467.8027614391117	1467.8027614391117
466.62286925405374	526.1597257419118	556.761009751331	583.2631470545801	593.2350490177712	679.9283595306997	715.4182970925502	715.4182970925502
-156.43397691182548	-283.1872894284746	-289.37874965862153	-328.2461948145981	-420.8890308221816	-524.2783511867984	-518.8463260702754	-518.8463260702754
-497.9292659784531	-953.7301065768826	-919.8848320074115	-923.6190532639234	-966.2936540499807	-1008.0495750289627	-980.2688538055495	-980.2688538055495
-463.70044290817435	-831.2516542046275	-816.7254501381814	-805.5201230538651	-824.8958247084825	-858.072776493033	-827.8399143045615	-827.8399143045615
1295.9234664014732	1306.4355233162464	1346.5214742647088	1394.4532634546997	1415.8146299885498	1424.9140608129258	1440.0674619022495	1440.0674619022495
897.3454962435923	835.3122871576318	833.88960902645	811.9989752072319	666.8652300059119	620.2572106946042	652.5981456643746	652.5981456643746
