# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1480.116736923453	-1399.4822960593597	-1446.3695732153587	-1471.375740704086	-1496.1261443945018	-1472.9222823199557	-1472.9222823199557
684.036166344717	704.3989157106336	708.6543045894659	557.3511468443492	561.8956864160447	597.8747304646538	653.4573112998024	653.4573112998024
-505.2598852411956	-785.852845503051	-775.1631792528514	-887.9927240742428	-928.1475104403702	-932.0712329424147	-859.1963668226468	-859.1963668226468
398.9167022139033	391.81009052511774	410.3736742238951	243.34886174334252	219.324423452759	244.2866219841481	266.0396370966101	266.0396370966101
336.02114574544026	104.14414459686249	117.22543660084777	-96.72885456125601	-149.22477397104558	-87.78900443234912	-75.41822701239523	-75.41822701239523
1072.7169057381004	1267.430801943877	1274.3447757268636	1063.6113694320297	1022.9792308012708	1008.3378195492035	968.8114023918841	968.8114023918841
-345.6276239168932	-512.7608105599323	-497.8910666120545	-626.2325138686244	-677.1627221649508	-701.3442017729086	-644.344762940086	-644.344762940086
1472.4928963770358	1418.2933990334127	1410.5978144574096	1374.368757222604	1351.6428861902132	1293.81669404578	1215.3103685656752	1215.3103685656752
-470.3164850510704	-983.6560208936836	-1016.8028545065242	-1137.7726028559562	-1197.797012799918	-1252.5298153173455	-1270.2191886893493	-1270.2191886893493
-646.4350601346043	-243.42236008438442	-192.26450525318575	-157.01336870865524	-129.25429702131046	-107.73374840711654	-210.81605209146983	-210.81605209146983
848.1184925750218	1324.319515021263	1322.0473116983603	1241.702362261625	1241.8357202034013	1273.2314486594726	1283.6393610654677	1283.6393610654677
1365.7569211262194	1277.6679177308276	1284.1814713018828	1208.9122891389875	1178.364204685947	1175.2630416600011	1155.3485866692192	1155.3485866692192
-399.70007411240215	-219.0758479642774	-186.8917440128408	-149.7396582454621	-103.8219642926456	-22.925609185038965	28.836907370219723	28.836907370219723
-1335.0956251588423	-1496.3802983274638	-1495.412387642302	-1496.8779272150011	-1492.5588654620558	-1497.4288266304727	-1498.102830600129	-1498.102830600129
-846.4739260494121	-802.2587885310271	-791.2303105348145	-730.1844781024364	-674.8885277868785	-575.6148606946736	-535.2547190037898	-535.2547190037898
72.33451122084978	453.61116234767087	466.5874796060354	448.58249922933936	463.3739611470635	520.1867875763597	559.8975270385652	559.8975270385652
-109.07240268361784	488.30711082051647	510.11156515763673	600.9247205945777	650.4317861024728	758.9719115775722	879.2159621289184	879.2159621289184
-1363.9946297813945	-1132.4402117217942	-1102.774668647677	-977.4832500975651	-902.9298511682664	-825.3296685419638	-797.8365826995346	-797.8365826995346
